"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2895,NA,NA,NA,2895,NA,NA,NA
2020-12-20,3077,NA,NA,NA,3077,NA,NA,NA
2020-12-27,3256,NA,NA,NA,3256,NA,NA,NA
2021-01-03,3453,NA,NA,NA,3453,NA,NA,NA
2021-01-10,3630,NA,NA,NA,3630,NA,NA,NA
2021-01-17,3776,NA,NA,NA,3776,NA,NA,NA
2021-01-24,3928,NA,NA,NA,3928,NA,NA,NA
2021-01-31,4045,NA,NA,NA,4045,NA,NA,NA
2021-02-07,4174,NA,NA,NA,4174,NA,NA,NA
2021-02-14,4302,NA,NA,NA,4302,NA,NA,NA
2021-02-21,4403,NA,NA,NA,4403,NA,NA,NA
2021-02-28,4537,NA,NA,NA,4537,NA,NA,NA
2021-03-07,4724,NA,NA,NA,4724,NA,NA,NA
2021-03-14,4942,NA,NA,NA,4942,NA,NA,NA
2021-03-21,5202,NA,NA,NA,5202,NA,NA,NA
2021-03-28,5582,NA,NA,NA,5582,NA,NA,NA
2021-04-04,6005,NA,NA,NA,6005,NA,NA,NA
2021-04-11,6384,NA,NA,NA,6384,NA,NA,NA
2021-04-18,6731,NA,NA,NA,6731,NA,NA,NA
2021-04-25,7061,NA,NA,NA,7061,NA,NA,NA
2021-05-02,7322,NA,NA,NA,7322,NA,NA,NA
2021-05-09,7557,NA,NA,NA,7557,NA,NA,NA
2021-05-16,7780,NA,NA,NA,7780,NA,NA,NA
2021-05-23,8077,NA,NA,NA,8077,NA,NA,NA
2021-05-30,8459,NA,NA,NA,8459,NA,NA,NA
2021-06-06,8858,NA,NA,NA,8858,NA,NA,NA
2021-06-13,9234,NA,NA,NA,9234,NA,NA,NA
2021-06-20,9533,NA,NA,NA,9533,NA,NA,NA
2021-06-27,9832,NA,NA,NA,9832,NA,NA,NA
2021-07-04,10098,NA,NA,NA,10098,NA,NA,NA
2021-07-11,10285,NA,NA,NA,10285,NA,NA,NA
2021-07-18,10474,NA,NA,NA,10474,NA,NA,NA
2021-07-25,10653,NA,NA,NA,10653,NA,NA,NA
2021-08-01,10784,NA,NA,NA,10784,NA,NA,NA
2021-08-08,10930,NA,NA,NA,10930,NA,NA,NA
2021-08-15,11043,NA,NA,NA,11043,NA,NA,NA
2021-08-22,11165,NA,NA,NA,11165,NA,NA,NA
2021-08-29,11267,NA,NA,NA,11267,NA,NA,NA
2021-09-05,11351,NA,NA,NA,11351,NA,NA,NA
2021-09-12,11413,NA,NA,NA,11413,NA,NA,NA
2021-09-19,11469,NA,NA,NA,11469,NA,NA,NA
2021-09-26,11521,NA,NA,NA,11521,NA,NA,NA
2021-10-03,11560,NA,NA,NA,11560,NA,NA,NA
2021-10-10,11596,NA,NA,NA,11596,NA,NA,NA
2021-10-17,11615,NA,NA,NA,11615,NA,NA,NA
2021-10-24,11636,NA,NA,NA,11636,NA,NA,NA
2021-10-31,11657,NA,NA,NA,11657,NA,NA,NA
2021-11-07,11676,NA,NA,NA,11676,NA,NA,NA
2021-11-14,11692,NA,NA,NA,11692,NA,NA,NA
2021-11-21,11710,NA,NA,NA,11710,NA,NA,NA
2021-11-28,11729,NA,NA,NA,11729,NA,NA,NA
2021-12-05,11754,NA,NA,NA,11754,NA,NA,NA
2021-12-12,11771,NA,NA,NA,11771,NA,NA,NA
2021-12-19,11789,NA,NA,NA,11789,NA,NA,NA
2021-12-26,11805,NA,NA,NA,11805,NA,NA,NA
2022-01-02,11829,NA,NA,NA,11829,NA,NA,NA
2022-01-09,11867,NA,NA,NA,11867,NA,NA,NA
2022-01-16,11938,NA,NA,NA,11938,NA,NA,NA
2022-01-23,12030,NA,NA,NA,12030,NA,NA,NA
2022-01-30,12166,NA,NA,NA,12166,NA,NA,NA
2022-02-06,12323,NA,NA,NA,12323,NA,NA,NA
2022-02-13,12449,NA,NA,NA,12449,NA,NA,NA
2022-02-20,12602,NA,NA,NA,12602,NA,NA,NA
2022-02-27,12720,NA,NA,NA,12720,NA,NA,NA
2022-03-06,12804,NA,NA,NA,12804,NA,NA,NA
2022-03-13,12847,NA,NA,NA,12847,NA,NA,NA
2022-03-20,12877,NA,NA,NA,12877,NA,NA,NA
2022-03-27,12905,NA,NA,NA,12905,NA,NA,NA
2022-04-03,12933,NA,NA,NA,12933,NA,NA,NA
2022-04-10,12950,NA,NA,NA,12950,NA,NA,NA
2022-04-17,12967,NA,NA,NA,12967,NA,NA,NA
2022-04-24,12988,NA,NA,NA,12988,NA,NA,NA
2022-05-01,13003,NA,NA,NA,13003,NA,NA,NA
2022-05-08,13014,NA,NA,NA,13014,NA,NA,NA
2022-05-15,13028,NA,NA,NA,13028,NA,NA,NA
2022-05-22,13043,NA,NA,NA,13043,NA,NA,NA
2022-05-29,13063,NA,NA,NA,13063,NA,NA,NA
2022-06-05,13083,NA,NA,NA,13083,NA,NA,NA
2022-06-12,13119,NA,NA,NA,13119,NA,NA,NA
2022-06-19,13156,NA,NA,NA,13156,NA,NA,NA
2022-06-26,13179,NA,NA,NA,13179,NA,NA,NA
2022-07-03,13211,NA,NA,NA,13211,NA,NA,NA
2022-07-10,13247,NA,NA,NA,13247,NA,NA,NA
2022-07-17,13279,NA,NA,NA,13279,NA,NA,NA
2022-07-24,13314,NA,NA,NA,13314,NA,NA,NA
2022-07-31,13346,NA,NA,NA,13346,NA,NA,NA
2022-08-07,13378,NA,NA,NA,13378,NA,NA,NA
2022-08-14,13407,NA,NA,NA,13407,NA,NA,NA
2022-08-21,13426,NA,NA,NA,13426,NA,NA,NA
2022-08-28,13447,NA,NA,NA,13447,NA,NA,NA
2022-09-04,13470,NA,NA,NA,13469,NA,NA,NA
2022-09-11,13485,NA,NA,NA,13483,NA,NA,NA
2022-09-18,13496,13496,13490,13522,13489,13489,13489,13489
2022-09-25,NA,13510,13502,13541,NA,13489,13489,13490
