"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-20,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-04,93,NA,NA,NA,93,NA,NA,NA
2020-05-05,98,NA,NA,NA,98,NA,NA,NA
2020-05-06,101,NA,NA,NA,101,NA,NA,NA
2020-05-07,104,NA,NA,NA,104,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-09,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-11,119,NA,NA,NA,119,NA,NA,NA
2020-05-12,125,NA,NA,NA,125,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,140,NA,NA,NA,140,NA,NA,NA
2020-05-15,149,NA,NA,NA,149,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-18,178,NA,NA,NA,178,NA,NA,NA
2020-05-19,182,NA,NA,NA,182,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,205,NA,NA,NA,205,NA,NA,NA
2020-05-22,212,NA,NA,NA,212,NA,NA,NA
2020-05-23,224,NA,NA,NA,224,NA,NA,NA
2020-05-24,231,NA,NA,NA,231,NA,NA,NA
2020-05-25,237,NA,NA,NA,237,NA,NA,NA
2020-05-26,241,NA,NA,NA,241,NA,NA,NA
2020-05-27,247,NA,NA,NA,247,NA,NA,NA
2020-05-28,259,NA,NA,NA,259,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,289,NA,NA,NA,289,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,357,NA,NA,NA,357,NA,NA,NA
2020-06-05,378,NA,NA,NA,378,NA,NA,NA
2020-06-06,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,438,NA,NA,NA,438,NA,NA,NA
2020-06-09,454,NA,NA,NA,454,NA,NA,NA
2020-06-10,483,NA,NA,NA,483,NA,NA,NA
2020-06-11,507,NA,NA,NA,507,NA,NA,NA
2020-06-12,531,NA,NA,NA,531,NA,NA,NA
2020-06-13,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-15,619,NA,NA,NA,619,NA,NA,NA
2020-06-16,648,NA,NA,NA,648,NA,NA,NA
2020-06-17,662,NA,NA,NA,662,NA,NA,NA
2020-06-18,693,NA,NA,NA,693,NA,NA,NA
2020-06-19,713,NA,NA,NA,713,NA,NA,NA
2020-06-20,741,NA,NA,NA,741,NA,NA,NA
2020-06-21,761,NA,NA,NA,761,NA,NA,NA
2020-06-22,787,NA,NA,NA,787,NA,NA,NA
2020-06-23,813,NA,NA,NA,813,NA,NA,NA
2020-06-24,838,NA,NA,NA,838,NA,NA,NA
2020-06-25,870,NA,NA,NA,870,NA,NA,NA
2020-06-26,907,NA,NA,NA,907,NA,NA,NA
2020-06-27,937,NA,NA,NA,937,NA,NA,NA
2020-06-28,968,NA,NA,NA,968,NA,NA,NA
2020-06-29,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-30,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-03,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-05,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-07,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-08,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-09,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-10,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-11,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-12,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-13,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-14,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-15,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-16,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-17,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-18,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-19,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-20,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-21,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-22,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-23,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-24,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-25,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-26,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-27,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-28,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-29,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-30,2641,NA,NA,NA,2641,NA,NA,NA
2020-07-31,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-01,2793,NA,NA,NA,2793,NA,NA,NA
2020-08-02,2855,NA,NA,NA,2855,NA,NA,NA
2020-08-03,2913,NA,NA,NA,2913,NA,NA,NA
2020-08-04,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-05,2991,NA,NA,NA,2991,NA,NA,NA
2020-08-06,3027,NA,NA,NA,3027,NA,NA,NA
2020-08-07,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-08,3149,NA,NA,NA,3149,NA,NA,NA
2020-08-09,3185,NA,NA,NA,3185,NA,NA,NA
2020-08-10,3257,NA,NA,NA,3257,NA,NA,NA
2020-08-11,3311,NA,NA,NA,3311,NA,NA,NA
2020-08-12,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-13,3424,NA,NA,NA,3424,NA,NA,NA
2020-08-14,3478,NA,NA,NA,3478,NA,NA,NA
2020-08-15,3538,NA,NA,NA,3538,NA,NA,NA
2020-08-16,3588,NA,NA,NA,3588,NA,NA,NA
2020-08-17,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-18,3693,NA,NA,NA,3693,NA,NA,NA
2020-08-19,3747,NA,NA,NA,3747,NA,NA,NA
2020-08-20,3831,NA,NA,NA,3831,NA,NA,NA
2020-08-21,3875,NA,NA,NA,3875,NA,NA,NA
2020-08-22,3946,NA,NA,NA,3946,NA,NA,NA
2020-08-23,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-24,4040,NA,NA,NA,4040,NA,NA,NA
2020-08-25,4084,NA,NA,NA,4084,NA,NA,NA
2020-08-26,4125,NA,NA,NA,4125,NA,NA,NA
2020-08-27,4183,NA,NA,NA,4183,NA,NA,NA
2020-08-28,4225,NA,NA,NA,4225,NA,NA,NA
2020-08-29,4269,NA,NA,NA,4269,NA,NA,NA
2020-08-30,4308,NA,NA,NA,4308,NA,NA,NA
2020-08-31,4359,NA,NA,NA,4359,NA,NA,NA
2020-09-01,4417,NA,NA,NA,4417,NA,NA,NA
2020-09-02,4456,NA,NA,NA,4456,NA,NA,NA
2020-09-03,4499,NA,NA,NA,4499,NA,NA,NA
2020-09-04,4542,NA,NA,NA,4542,NA,NA,NA
2020-09-05,4587,NA,NA,NA,4587,NA,NA,NA
2020-09-06,4627,NA,NA,NA,4627,NA,NA,NA
2020-09-07,4674,NA,NA,NA,4674,NA,NA,NA
2020-09-08,4717,NA,NA,NA,4717,NA,NA,NA
2020-09-09,4757,NA,NA,NA,4757,NA,NA,NA
2020-09-10,4806,NA,NA,NA,4806,NA,NA,NA
2020-09-11,4852,NA,NA,NA,4852,NA,NA,NA
2020-09-12,4894,NA,NA,NA,4894,NA,NA,NA
2020-09-13,4939,NA,NA,NA,4939,NA,NA,NA
2020-09-14,4984,NA,NA,NA,4984,NA,NA,NA
2020-09-15,5031,NA,NA,NA,5031,NA,NA,NA
2020-09-16,5057,NA,NA,NA,5057,NA,NA,NA
2020-09-17,5100,NA,NA,NA,5099,NA,NA,NA
2020-09-18,5142,NA,NA,NA,5140,NA,NA,NA
2020-09-19,5196,NA,NA,NA,5194,NA,NA,NA
2020-09-20,5246,NA,NA,NA,5244,NA,NA,NA
2020-09-21,5289,NA,NA,NA,5286,NA,NA,NA
2020-09-22,5334,NA,NA,NA,5331,NA,NA,NA
2020-09-23,5368,NA,NA,NA,5364,NA,NA,NA
2020-09-24,5409,NA,NA,NA,5404,NA,NA,NA
2020-09-25,5457,NA,NA,NA,5452,NA,NA,NA
2020-09-26,5485,NA,NA,NA,5478,NA,NA,NA
2020-09-27,5520,NA,NA,NA,5511,NA,NA,NA
2020-09-28,5551,NA,NA,NA,5541,NA,NA,NA
2020-09-29,5579,NA,NA,NA,5567,NA,NA,NA
2020-09-30,5602,NA,NA,NA,5590,NA,NA,NA
2020-10-01,5647,NA,NA,NA,5633,NA,NA,NA
2020-10-02,5672,NA,NA,NA,5656,NA,NA,NA
2020-10-03,5693,NA,NA,NA,5675,NA,NA,NA
2020-10-04,5716,NA,NA,NA,5697,NA,NA,NA
2020-10-05,5746,NA,NA,NA,5726,NA,NA,NA
2020-10-06,5773,NA,NA,NA,5751,NA,NA,NA
2020-10-07,5796,NA,NA,NA,5772,NA,NA,NA
2020-10-08,5824,NA,NA,NA,5798,NA,NA,NA
2020-10-09,5847,NA,NA,NA,5820,NA,NA,NA
2020-10-10,5883,NA,NA,NA,5857,NA,NA,NA
2020-10-11,5911,NA,NA,NA,5885,NA,NA,NA
2020-10-12,5936,NA,NA,NA,5908,NA,NA,NA
2020-10-13,5956,NA,NA,NA,5926,NA,NA,NA
2020-10-14,5971,NA,NA,NA,5945,NA,NA,NA
2020-10-15,5989,NA,NA,NA,5959,NA,NA,NA
2020-10-16,6011,NA,NA,NA,5976,NA,NA,NA
2020-10-17,6026,NA,NA,NA,5989,NA,NA,NA
2020-10-18,6041,NA,NA,NA,5997,NA,NA,NA
2020-10-19,6058,NA,NA,NA,6007,NA,NA,NA
2020-10-20,6079,NA,NA,NA,6024,NA,NA,NA
2020-10-21,6100,NA,NA,NA,6036,NA,NA,NA
2020-10-22,6120,NA,NA,NA,6046,NA,NA,NA
2020-10-23,6139,NA,NA,NA,6056,NA,NA,NA
2020-10-24,6159,6159,6008,6405,6064,6064,6064,6064
2020-10-25,NA,6179,6017,6442,NA,6080,6071,6095
2020-10-26,NA,6199,6026,6480,NA,6095,6078,6124
2020-10-27,NA,6220,6035,6518,NA,6109,6083,6150
2020-10-28,NA,6240,6044,6557,NA,6121,6089,6173
2020-10-29,NA,6260,6052,6595,NA,6132,6093,6193
2020-10-30,NA,6281,6061,6634,NA,6140,6097,6210
2020-10-31,NA,6301,6070,6673,NA,6148,6100,6224
2020-11-01,NA,6322,6079,6713,NA,6153,6102,6234
2020-11-02,NA,6342,6088,6752,NA,6156,6104,6241
2020-11-03,NA,6363,6097,6792,NA,6158,6105,6245
2020-11-04,NA,6384,6105,6832,NA,6160,6105,6247
2020-11-05,NA,6404,6114,6872,NA,6160,6105,6248
2020-11-06,NA,6425,6123,6913,NA,6160,6105,6248
2020-11-07,NA,6446,6132,6953,NA,6160,6106,6249
