"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50543,NA,NA,NA,50543,NA,NA,NA
2022-02-06,51104,NA,NA,NA,51104,NA,NA,NA
2022-02-13,51532,NA,NA,NA,51532,NA,NA,NA
2022-02-20,51840,NA,NA,NA,51840,NA,NA,NA
2022-02-27,52009,NA,NA,NA,52009,NA,NA,NA
2022-03-06,52200,NA,NA,NA,52200,NA,NA,NA
2022-03-13,52393,NA,NA,NA,52393,NA,NA,NA
2022-03-20,52553,NA,NA,NA,52553,NA,NA,NA
2022-03-27,52728,NA,NA,NA,52728,NA,NA,NA
2022-04-03,52909,NA,NA,NA,52909,NA,NA,NA
2022-04-10,53083,NA,NA,NA,53083,NA,NA,NA
2022-04-17,53234,NA,NA,NA,53234,NA,NA,NA
2022-04-24,53463,NA,NA,NA,53463,NA,NA,NA
2022-05-01,53636,NA,NA,NA,53636,NA,NA,NA
2022-05-08,53789,NA,NA,NA,53789,NA,NA,NA
2022-05-15,53970,NA,NA,NA,53970,NA,NA,NA
2022-05-22,54187,NA,NA,NA,54187,NA,NA,NA
2022-05-29,54433,NA,NA,NA,54433,NA,NA,NA
2022-06-05,54664,NA,NA,NA,54664,NA,NA,NA
2022-06-12,54888,NA,NA,NA,54888,NA,NA,NA
2022-06-19,55131,NA,NA,NA,55131,NA,NA,NA
2022-06-26,55382,NA,NA,NA,55382,NA,NA,NA
2022-07-03,55665,NA,NA,NA,55665,NA,NA,NA
2022-07-10,55905,NA,NA,NA,55905,NA,NA,NA
2022-07-17,56128,NA,NA,NA,56125,NA,NA,NA
2022-07-24,56349,NA,NA,NA,56340,NA,NA,NA
2022-07-31,56503,NA,NA,NA,56487,NA,NA,NA
2022-08-07,56698,NA,NA,NA,56671,NA,NA,NA
2022-08-14,56888,NA,NA,NA,56842,NA,NA,NA
2022-08-21,57063,NA,NA,NA,56988,NA,NA,NA
2022-08-28,57232,NA,NA,NA,57106,NA,NA,NA
2022-09-04,57450,NA,NA,NA,57218,NA,NA,NA
2022-09-11,57678,57678,57540,57866,57243,57243,57243,57243
2022-09-18,NA,57901,57727,58138,NA,57264,57261,57269
