"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22558,NA,NA,NA,22558,NA,NA,NA
2021-05-16,23703,NA,NA,NA,23703,NA,NA,NA
2021-05-23,24911,NA,NA,NA,24911,NA,NA,NA
2021-05-30,26059,NA,NA,NA,26059,NA,NA,NA
2021-06-06,27029,NA,NA,NA,27029,NA,NA,NA
2021-06-13,27779,NA,NA,NA,27779,NA,NA,NA
2021-06-20,28399,NA,NA,NA,28399,NA,NA,NA
2021-06-27,28820,NA,NA,NA,28820,NA,NA,NA
2021-07-04,29262,NA,NA,NA,29262,NA,NA,NA
2021-07-11,29734,NA,NA,NA,29734,NA,NA,NA
2021-07-18,30136,NA,NA,NA,30136,NA,NA,NA
2021-07-25,30447,NA,NA,NA,30447,NA,NA,NA
2021-08-01,30714,NA,NA,NA,30714,NA,NA,NA
2021-08-08,30944,NA,NA,NA,30944,NA,NA,NA
2021-08-15,31082,NA,NA,NA,31082,NA,NA,NA
2021-08-22,31219,NA,NA,NA,31219,NA,NA,NA
2021-08-29,31337,NA,NA,NA,31337,NA,NA,NA
2021-09-05,31395,NA,NA,NA,31395,NA,NA,NA
2021-09-12,31457,NA,NA,NA,31457,NA,NA,NA
2021-09-19,31506,NA,NA,NA,31506,NA,NA,NA
2021-09-26,31550,NA,NA,NA,31550,NA,NA,NA
2021-10-03,31586,NA,NA,NA,31586,NA,NA,NA
2021-10-10,31612,NA,NA,NA,31612,NA,NA,NA
2021-10-17,31631,NA,NA,NA,31631,NA,NA,NA
2021-10-24,31666,NA,NA,NA,31666,NA,NA,NA
2021-10-31,31695,NA,NA,NA,31695,NA,NA,NA
2021-11-07,31726,NA,NA,NA,31726,NA,NA,NA
2021-11-14,31755,NA,NA,NA,31755,NA,NA,NA
2021-11-21,31797,NA,NA,NA,31797,NA,NA,NA
2021-11-28,31821,NA,NA,NA,31821,NA,NA,NA
2021-12-05,31848,NA,NA,NA,31848,NA,NA,NA
2021-12-12,31880,NA,NA,NA,31880,NA,NA,NA
2021-12-19,31899,NA,NA,NA,31899,NA,NA,NA
2021-12-26,31945,NA,NA,NA,31945,NA,NA,NA
2022-01-02,32011,NA,NA,NA,32011,NA,NA,NA
2022-01-09,32148,NA,NA,NA,32148,NA,NA,NA
2022-01-16,32439,NA,NA,NA,32439,NA,NA,NA
2022-01-23,32761,NA,NA,NA,32761,NA,NA,NA
2022-01-30,33086,NA,NA,NA,33086,NA,NA,NA
2022-02-06,33430,NA,NA,NA,33430,NA,NA,NA
2022-02-13,33668,NA,NA,NA,33668,NA,NA,NA
2022-02-20,33808,NA,NA,NA,33808,NA,NA,NA
2022-02-27,33872,NA,NA,NA,33872,NA,NA,NA
2022-03-06,33917,NA,NA,NA,33917,NA,NA,NA
2022-03-13,33949,NA,NA,NA,33949,NA,NA,NA
2022-03-20,33956,NA,NA,NA,33956,NA,NA,NA
2022-03-27,33965,NA,NA,NA,33965,NA,NA,NA
2022-04-03,33974,NA,NA,NA,33974,NA,NA,NA
2022-04-10,33985,NA,NA,NA,33985,NA,NA,NA
2022-04-17,33994,NA,NA,NA,33994,NA,NA,NA
2022-04-24,34011,NA,NA,NA,34011,NA,NA,NA
2022-05-01,34025,NA,NA,NA,34025,NA,NA,NA
2022-05-08,34037,NA,NA,NA,34037,NA,NA,NA
2022-05-15,34056,NA,NA,NA,34056,NA,NA,NA
2022-05-22,34084,NA,NA,NA,34084,NA,NA,NA
2022-05-29,34125,NA,NA,NA,34125,NA,NA,NA
2022-06-05,34161,NA,NA,NA,34161,NA,NA,NA
2022-06-12,34208,NA,NA,NA,34208,NA,NA,NA
2022-06-19,34253,NA,NA,NA,34252,NA,NA,NA
2022-06-26,34298,NA,NA,NA,34295,NA,NA,NA
2022-07-03,34357,NA,NA,NA,34351,NA,NA,NA
2022-07-10,34407,NA,NA,NA,34394,NA,NA,NA
2022-07-17,34448,NA,NA,NA,34418,NA,NA,NA
2022-07-24,34490,34490,34454,34550,34422,34422,34422,34422
2022-07-31,NA,34531,34484,34605,NA,34427,34425,34428
