"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,28375,NA,NA,NA,28375,NA,NA,NA
2021-04-11,29297,NA,NA,NA,29297,NA,NA,NA
2021-04-18,30127,NA,NA,NA,30127,NA,NA,NA
2021-04-25,30991,NA,NA,NA,30991,NA,NA,NA
2021-05-02,31907,NA,NA,NA,31907,NA,NA,NA
2021-05-09,33017,NA,NA,NA,33017,NA,NA,NA
2021-05-16,34388,NA,NA,NA,34388,NA,NA,NA
2021-05-23,35813,NA,NA,NA,35813,NA,NA,NA
2021-05-30,37139,NA,NA,NA,37139,NA,NA,NA
2021-06-06,38304,NA,NA,NA,38304,NA,NA,NA
2021-06-13,39260,NA,NA,NA,39260,NA,NA,NA
2021-06-20,40056,NA,NA,NA,40056,NA,NA,NA
2021-06-27,40647,NA,NA,NA,40647,NA,NA,NA
2021-07-04,41316,NA,NA,NA,41316,NA,NA,NA
2021-07-11,42043,NA,NA,NA,42043,NA,NA,NA
2021-07-18,42654,NA,NA,NA,42654,NA,NA,NA
2021-07-25,43190,NA,NA,NA,43190,NA,NA,NA
2021-08-01,43677,NA,NA,NA,43677,NA,NA,NA
2021-08-08,44116,NA,NA,NA,44116,NA,NA,NA
2021-08-15,44460,NA,NA,NA,44460,NA,NA,NA
2021-08-22,44770,NA,NA,NA,44770,NA,NA,NA
2021-08-29,45024,NA,NA,NA,45024,NA,NA,NA
2021-09-05,45241,NA,NA,NA,45241,NA,NA,NA
2021-09-12,45441,NA,NA,NA,45441,NA,NA,NA
2021-09-19,45630,NA,NA,NA,45630,NA,NA,NA
2021-09-26,45808,NA,NA,NA,45808,NA,NA,NA
2021-10-03,45974,NA,NA,NA,45974,NA,NA,NA
2021-10-10,46114,NA,NA,NA,46113,NA,NA,NA
2021-10-17,46234,NA,NA,NA,46230,NA,NA,NA
2021-10-24,46389,NA,NA,NA,46375,NA,NA,NA
2021-10-31,46516,NA,NA,NA,46482,NA,NA,NA
2021-11-07,46652,NA,NA,NA,46576,NA,NA,NA
2021-11-14,46811,46811,46747,46904,46615,46615,46615,46615
2021-11-21,NA,46955,46872,47074,NA,46645,46641,46651
