"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-20,2135,NA,NA,NA,2135,NA,NA,NA
2020-12-27,2297,NA,NA,NA,2297,NA,NA,NA
2021-01-03,2471,NA,NA,NA,2471,NA,NA,NA
2021-01-10,2624,NA,NA,NA,2624,NA,NA,NA
2021-01-17,2742,NA,NA,NA,2742,NA,NA,NA
2021-01-24,2873,NA,NA,NA,2873,NA,NA,NA
2021-01-31,2970,NA,NA,NA,2970,NA,NA,NA
2021-02-07,3080,NA,NA,NA,3080,NA,NA,NA
2021-02-14,3188,NA,NA,NA,3188,NA,NA,NA
2021-02-21,3271,NA,NA,NA,3271,NA,NA,NA
2021-02-28,3384,NA,NA,NA,3384,NA,NA,NA
2021-03-07,3549,NA,NA,NA,3549,NA,NA,NA
2021-03-14,3738,NA,NA,NA,3738,NA,NA,NA
2021-03-21,3980,NA,NA,NA,3980,NA,NA,NA
2021-03-28,4330,NA,NA,NA,4330,NA,NA,NA
2021-04-04,4724,NA,NA,NA,4724,NA,NA,NA
2021-04-11,5080,NA,NA,NA,5080,NA,NA,NA
2021-04-18,5410,NA,NA,NA,5410,NA,NA,NA
2021-04-25,5713,NA,NA,NA,5713,NA,NA,NA
2021-05-02,5958,NA,NA,NA,5958,NA,NA,NA
2021-05-09,6163,NA,NA,NA,6163,NA,NA,NA
2021-05-16,6363,NA,NA,NA,6363,NA,NA,NA
2021-05-23,6631,NA,NA,NA,6631,NA,NA,NA
2021-05-30,6988,NA,NA,NA,6988,NA,NA,NA
2021-06-06,7359,NA,NA,NA,7359,NA,NA,NA
2021-06-13,7703,NA,NA,NA,7703,NA,NA,NA
2021-06-20,7972,NA,NA,NA,7972,NA,NA,NA
2021-06-27,8251,NA,NA,NA,8251,NA,NA,NA
2021-07-04,8486,NA,NA,NA,8486,NA,NA,NA
2021-07-11,8649,NA,NA,NA,8649,NA,NA,NA
2021-07-18,8797,NA,NA,NA,8797,NA,NA,NA
2021-07-25,8952,NA,NA,NA,8952,NA,NA,NA
2021-08-01,9054,NA,NA,NA,9054,NA,NA,NA
2021-08-08,9170,NA,NA,NA,9170,NA,NA,NA
2021-08-15,9257,NA,NA,NA,9257,NA,NA,NA
2021-08-22,9341,NA,NA,NA,9341,NA,NA,NA
2021-08-29,9421,NA,NA,NA,9421,NA,NA,NA
2021-09-05,9483,NA,NA,NA,9483,NA,NA,NA
2021-09-12,9524,NA,NA,NA,9524,NA,NA,NA
2021-09-19,9553,NA,NA,NA,9553,NA,NA,NA
2021-09-26,9588,NA,NA,NA,9588,NA,NA,NA
2021-10-03,9606,NA,NA,NA,9606,NA,NA,NA
2021-10-10,9624,NA,NA,NA,9624,NA,NA,NA
2021-10-17,9633,NA,NA,NA,9633,NA,NA,NA
2021-10-24,9643,NA,NA,NA,9643,NA,NA,NA
2021-10-31,9652,NA,NA,NA,9652,NA,NA,NA
2021-11-07,9660,NA,NA,NA,9660,NA,NA,NA
2021-11-14,9665,NA,NA,NA,9665,NA,NA,NA
2021-11-21,9673,NA,NA,NA,9673,NA,NA,NA
2021-11-28,9681,NA,NA,NA,9681,NA,NA,NA
2021-12-05,9689,NA,NA,NA,9689,NA,NA,NA
2021-12-12,9696,NA,NA,NA,9696,NA,NA,NA
2021-12-19,9700,NA,NA,NA,9700,NA,NA,NA
2021-12-26,9707,NA,NA,NA,9707,NA,NA,NA
2022-01-02,9717,NA,NA,NA,9717,NA,NA,NA
2022-01-09,9730,NA,NA,NA,9730,NA,NA,NA
2022-01-16,9749,NA,NA,NA,9749,NA,NA,NA
2022-01-23,9797,NA,NA,NA,9797,NA,NA,NA
2022-01-30,9895,NA,NA,NA,9895,NA,NA,NA
2022-02-06,10016,NA,NA,NA,10015,NA,NA,NA
2022-02-13,10124,NA,NA,NA,10122,NA,NA,NA
2022-02-20,10249,NA,NA,NA,10246,NA,NA,NA
2022-02-27,10346,NA,NA,NA,10342,NA,NA,NA
2022-03-06,10405,NA,NA,NA,10400,NA,NA,NA
2022-03-13,10434,NA,NA,NA,10428,NA,NA,NA
2022-03-20,10449,NA,NA,NA,10442,NA,NA,NA
2022-03-27,10468,10468,10457,10507,10456,10456,10456,10456
2022-04-03,NA,10484,10471,10527,NA,10457,10457,10458
