"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22598,NA,NA,NA,22598,NA,NA,NA
2021-05-16,23753,NA,NA,NA,23753,NA,NA,NA
2021-05-23,24971,NA,NA,NA,24971,NA,NA,NA
2021-05-30,26116,NA,NA,NA,26116,NA,NA,NA
2021-06-06,27083,NA,NA,NA,27083,NA,NA,NA
2021-06-13,27828,NA,NA,NA,27828,NA,NA,NA
2021-06-20,28444,NA,NA,NA,28444,NA,NA,NA
2021-06-27,28866,NA,NA,NA,28866,NA,NA,NA
2021-07-04,29305,NA,NA,NA,29305,NA,NA,NA
2021-07-11,29762,NA,NA,NA,29762,NA,NA,NA
2021-07-18,30159,NA,NA,NA,30159,NA,NA,NA
2021-07-25,30462,NA,NA,NA,30462,NA,NA,NA
2021-08-01,30723,NA,NA,NA,30723,NA,NA,NA
2021-08-08,30951,NA,NA,NA,30951,NA,NA,NA
2021-08-15,31088,NA,NA,NA,31088,NA,NA,NA
2021-08-22,31223,NA,NA,NA,31223,NA,NA,NA
2021-08-29,31342,NA,NA,NA,31342,NA,NA,NA
2021-09-05,31398,NA,NA,NA,31398,NA,NA,NA
2021-09-12,31459,NA,NA,NA,31459,NA,NA,NA
2021-09-19,31506,NA,NA,NA,31506,NA,NA,NA
2021-09-26,31549,NA,NA,NA,31549,NA,NA,NA
2021-10-03,31585,NA,NA,NA,31585,NA,NA,NA
2021-10-10,31609,NA,NA,NA,31609,NA,NA,NA
2021-10-17,31627,NA,NA,NA,31627,NA,NA,NA
2021-10-24,31661,NA,NA,NA,31661,NA,NA,NA
2021-10-31,31687,NA,NA,NA,31687,NA,NA,NA
2021-11-07,31713,NA,NA,NA,31713,NA,NA,NA
2021-11-14,31738,NA,NA,NA,31738,NA,NA,NA
2021-11-21,31776,NA,NA,NA,31776,NA,NA,NA
2021-11-28,31799,NA,NA,NA,31799,NA,NA,NA
2021-12-05,31823,NA,NA,NA,31823,NA,NA,NA
2021-12-12,31849,NA,NA,NA,31849,NA,NA,NA
2021-12-19,31865,NA,NA,NA,31865,NA,NA,NA
2021-12-26,31900,NA,NA,NA,31899,NA,NA,NA
2022-01-02,31946,NA,NA,NA,31943,NA,NA,NA
2022-01-09,32033,NA,NA,NA,32025,NA,NA,NA
2022-01-16,32242,NA,NA,NA,32212,NA,NA,NA
2022-01-23,32487,NA,NA,NA,32410,NA,NA,NA
2022-01-30,32739,NA,NA,NA,32543,NA,NA,NA
2022-02-06,33020,33020,32848,33270,32565,32565,32565,32565
2022-02-13,NA,33285,33057,33615,NA,32585,32581,32591
