"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-04-27,78,NA,NA,NA,78,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-30,82,NA,NA,NA,82,NA,NA,NA
2020-05-01,87,NA,NA,NA,87,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-04,91,NA,NA,NA,91,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-11,116,NA,NA,NA,116,NA,NA,NA
2020-05-12,122,NA,NA,NA,122,NA,NA,NA
2020-05-13,128,NA,NA,NA,128,NA,NA,NA
2020-05-14,137,NA,NA,NA,137,NA,NA,NA
2020-05-15,146,NA,NA,NA,146,NA,NA,NA
2020-05-16,156,NA,NA,NA,156,NA,NA,NA
2020-05-17,164,NA,NA,NA,164,NA,NA,NA
2020-05-18,175,NA,NA,NA,175,NA,NA,NA
2020-05-19,179,NA,NA,NA,179,NA,NA,NA
2020-05-20,192,NA,NA,NA,192,NA,NA,NA
2020-05-21,201,NA,NA,NA,201,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,227,NA,NA,NA,227,NA,NA,NA
2020-05-25,233,NA,NA,NA,233,NA,NA,NA
2020-05-26,237,NA,NA,NA,237,NA,NA,NA
2020-05-27,243,NA,NA,NA,243,NA,NA,NA
2020-05-28,255,NA,NA,NA,255,NA,NA,NA
2020-05-29,265,NA,NA,NA,265,NA,NA,NA
2020-05-30,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-01,303,NA,NA,NA,303,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,331,NA,NA,NA,331,NA,NA,NA
2020-06-04,349,NA,NA,NA,349,NA,NA,NA
2020-06-05,370,NA,NA,NA,370,NA,NA,NA
2020-06-06,390,NA,NA,NA,390,NA,NA,NA
2020-06-07,403,NA,NA,NA,403,NA,NA,NA
2020-06-08,430,NA,NA,NA,430,NA,NA,NA
2020-06-09,446,NA,NA,NA,446,NA,NA,NA
2020-06-10,475,NA,NA,NA,475,NA,NA,NA
2020-06-11,499,NA,NA,NA,499,NA,NA,NA
2020-06-12,523,NA,NA,NA,523,NA,NA,NA
2020-06-13,548,NA,NA,NA,548,NA,NA,NA
2020-06-14,578,NA,NA,NA,578,NA,NA,NA
2020-06-15,611,NA,NA,NA,611,NA,NA,NA
2020-06-16,639,NA,NA,NA,639,NA,NA,NA
2020-06-17,653,NA,NA,NA,653,NA,NA,NA
2020-06-18,684,NA,NA,NA,684,NA,NA,NA
2020-06-19,704,NA,NA,NA,704,NA,NA,NA
2020-06-20,730,NA,NA,NA,730,NA,NA,NA
2020-06-21,751,NA,NA,NA,751,NA,NA,NA
2020-06-22,778,NA,NA,NA,778,NA,NA,NA
2020-06-23,805,NA,NA,NA,805,NA,NA,NA
2020-06-24,831,NA,NA,NA,831,NA,NA,NA
2020-06-25,861,NA,NA,NA,861,NA,NA,NA
2020-06-26,897,NA,NA,NA,897,NA,NA,NA
2020-06-27,927,NA,NA,NA,927,NA,NA,NA
2020-06-28,958,NA,NA,NA,958,NA,NA,NA
2020-06-29,993,NA,NA,NA,993,NA,NA,NA
2020-06-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-01,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-02,1134,NA,NA,NA,1137,NA,NA,NA
2020-07-03,1181,NA,NA,NA,1187,NA,NA,NA
2020-07-04,1218,NA,NA,NA,1226,NA,NA,NA
2020-07-05,1268,NA,NA,NA,1276,NA,NA,NA
2020-07-06,1307,NA,NA,NA,1317,NA,NA,NA
2020-07-07,1342,NA,NA,NA,1353,NA,NA,NA
2020-07-08,1378,NA,NA,NA,1388,NA,NA,NA
2020-07-09,1422,NA,NA,NA,1433,NA,NA,NA
2020-07-10,1477,NA,NA,NA,1490,NA,NA,NA
2020-07-11,1521,NA,NA,NA,1532,NA,NA,NA
2020-07-12,1568,NA,NA,NA,1576,NA,NA,NA
2020-07-13,1618,NA,NA,NA,1625,NA,NA,NA
2020-07-14,1665,NA,NA,NA,1669,NA,NA,NA
2020-07-15,1712,NA,NA,NA,1714,NA,NA,NA
2020-07-16,1762,NA,NA,NA,1763,NA,NA,NA
2020-07-17,1808,NA,NA,NA,1805,NA,NA,NA
2020-07-18,1849,NA,NA,NA,1847,NA,NA,NA
2020-07-19,1895,NA,NA,NA,1891,NA,NA,NA
2020-07-20,1949,NA,NA,NA,1944,NA,NA,NA
2020-07-21,1996,NA,NA,NA,1985,NA,NA,NA
2020-07-22,2040,NA,NA,NA,2026,NA,NA,NA
2020-07-23,2092,NA,NA,NA,2073,NA,NA,NA
2020-07-24,2128,NA,NA,NA,2102,NA,NA,NA
2020-07-25,2165,NA,NA,NA,2136,NA,NA,NA
2020-07-26,2211,NA,NA,NA,2176,NA,NA,NA
2020-07-27,2257,NA,NA,NA,2220,NA,NA,NA
2020-07-28,2297,NA,NA,NA,2263,NA,NA,NA
2020-07-29,2336,NA,NA,NA,2299,NA,NA,NA
2020-07-30,2382,NA,NA,NA,2353,NA,NA,NA
2020-07-31,2416,NA,NA,NA,2382,NA,NA,NA
2020-08-01,2453,NA,NA,NA,2427,NA,NA,NA
2020-08-02,2491,NA,NA,NA,2457,NA,NA,NA
2020-08-03,2525,NA,NA,NA,2481,NA,NA,NA
2020-08-04,2561,NA,NA,NA,2499,NA,NA,NA
2020-08-05,2596,NA,NA,NA,2513,NA,NA,NA
2020-08-06,2632,NA,NA,NA,2523,NA,NA,NA
2020-08-07,2668,NA,NA,NA,2542,NA,NA,NA
2020-08-08,2705,NA,NA,NA,2553,NA,NA,NA
2020-08-09,2742,2742,2497,3056,2557,2557,2557,2557
2020-08-10,NA,2780,2519,3113,NA,2582,2570,2595
2020-08-11,NA,2818,2540,3171,NA,2603,2582,2628
2020-08-12,NA,2857,2561,3230,NA,2622,2592,2657
2020-08-13,NA,2896,2582,3291,NA,2637,2600,2680
2020-08-14,NA,2936,2604,3352,NA,2649,2607,2698
2020-08-15,NA,2977,2626,3415,NA,2657,2611,2712
2020-08-16,NA,3018,2648,3479,NA,2663,2614,2721
2020-08-17,NA,3059,2670,3544,NA,2666,2616,2726
2020-08-18,NA,3101,2692,3610,NA,2668,2617,2729
2020-08-19,NA,3144,2715,3677,NA,2669,2618,2731
2020-08-20,NA,3187,2738,3746,NA,2670,2618,2731
2020-08-21,NA,3231,2761,3816,NA,2670,2618,2732
2020-08-22,NA,3276,2784,3887,NA,2670,2618,2732
