"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-20,2135,NA,NA,NA,2135,NA,NA,NA
2020-12-27,2297,NA,NA,NA,2297,NA,NA,NA
2021-01-03,2470,NA,NA,NA,2470,NA,NA,NA
2021-01-10,2623,NA,NA,NA,2623,NA,NA,NA
2021-01-17,2741,NA,NA,NA,2741,NA,NA,NA
2021-01-24,2872,NA,NA,NA,2872,NA,NA,NA
2021-01-31,2969,NA,NA,NA,2969,NA,NA,NA
2021-02-07,3079,NA,NA,NA,3079,NA,NA,NA
2021-02-14,3187,NA,NA,NA,3187,NA,NA,NA
2021-02-21,3270,NA,NA,NA,3270,NA,NA,NA
2021-02-28,3383,NA,NA,NA,3383,NA,NA,NA
2021-03-07,3548,NA,NA,NA,3548,NA,NA,NA
2021-03-14,3737,NA,NA,NA,3737,NA,NA,NA
2021-03-21,3979,NA,NA,NA,3979,NA,NA,NA
2021-03-28,4329,NA,NA,NA,4329,NA,NA,NA
2021-04-04,4723,NA,NA,NA,4723,NA,NA,NA
2021-04-11,5079,NA,NA,NA,5079,NA,NA,NA
2021-04-18,5409,NA,NA,NA,5409,NA,NA,NA
2021-04-25,5712,NA,NA,NA,5712,NA,NA,NA
2021-05-02,5957,NA,NA,NA,5957,NA,NA,NA
2021-05-09,6162,NA,NA,NA,6162,NA,NA,NA
2021-05-16,6362,NA,NA,NA,6362,NA,NA,NA
2021-05-23,6630,NA,NA,NA,6630,NA,NA,NA
2021-05-30,6987,NA,NA,NA,6987,NA,NA,NA
2021-06-06,7358,NA,NA,NA,7358,NA,NA,NA
2021-06-13,7702,NA,NA,NA,7702,NA,NA,NA
2021-06-20,7971,NA,NA,NA,7971,NA,NA,NA
2021-06-27,8249,NA,NA,NA,8249,NA,NA,NA
2021-07-04,8484,NA,NA,NA,8484,NA,NA,NA
2021-07-11,8646,NA,NA,NA,8646,NA,NA,NA
2021-07-18,8794,NA,NA,NA,8794,NA,NA,NA
2021-07-25,8949,NA,NA,NA,8949,NA,NA,NA
2021-08-01,9051,NA,NA,NA,9051,NA,NA,NA
2021-08-08,9166,NA,NA,NA,9166,NA,NA,NA
2021-08-15,9253,NA,NA,NA,9253,NA,NA,NA
2021-08-22,9337,NA,NA,NA,9337,NA,NA,NA
2021-08-29,9418,NA,NA,NA,9418,NA,NA,NA
2021-09-05,9480,NA,NA,NA,9480,NA,NA,NA
2021-09-12,9521,NA,NA,NA,9521,NA,NA,NA
2021-09-19,9550,NA,NA,NA,9550,NA,NA,NA
2021-09-26,9585,NA,NA,NA,9585,NA,NA,NA
2021-10-03,9603,NA,NA,NA,9603,NA,NA,NA
2021-10-10,9621,NA,NA,NA,9621,NA,NA,NA
2021-10-17,9630,NA,NA,NA,9630,NA,NA,NA
2021-10-24,9640,NA,NA,NA,9640,NA,NA,NA
2021-10-31,9649,NA,NA,NA,9649,NA,NA,NA
2021-11-07,9657,NA,NA,NA,9657,NA,NA,NA
2021-11-14,9662,NA,NA,NA,9662,NA,NA,NA
2021-11-21,9670,NA,NA,NA,9670,NA,NA,NA
2021-11-28,9678,NA,NA,NA,9678,NA,NA,NA
2021-12-05,9686,NA,NA,NA,9686,NA,NA,NA
2021-12-12,9693,NA,NA,NA,9693,NA,NA,NA
2021-12-19,9697,NA,NA,NA,9697,NA,NA,NA
2021-12-26,9704,NA,NA,NA,9704,NA,NA,NA
2022-01-02,9714,NA,NA,NA,9714,NA,NA,NA
2022-01-09,9726,NA,NA,NA,9726,NA,NA,NA
2022-01-16,9746,NA,NA,NA,9745,NA,NA,NA
2022-01-23,9794,NA,NA,NA,9791,NA,NA,NA
2022-01-30,9892,NA,NA,NA,9884,NA,NA,NA
2022-02-06,10012,NA,NA,NA,9995,NA,NA,NA
2022-02-13,10119,10119,10087,10212,10067,10067,10067,10067
2022-02-20,NA,10237,10194,10355,NA,10073,10072,10074
