"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22576,NA,NA,NA,22576,NA,NA,NA
2021-05-16,23721,NA,NA,NA,23721,NA,NA,NA
2021-05-23,24929,NA,NA,NA,24929,NA,NA,NA
2021-05-30,26077,NA,NA,NA,26077,NA,NA,NA
2021-06-06,27045,NA,NA,NA,27045,NA,NA,NA
2021-06-13,27796,NA,NA,NA,27796,NA,NA,NA
2021-06-20,28414,NA,NA,NA,28414,NA,NA,NA
2021-06-27,28836,NA,NA,NA,28836,NA,NA,NA
2021-07-04,29278,NA,NA,NA,29278,NA,NA,NA
2021-07-11,29751,NA,NA,NA,29751,NA,NA,NA
2021-07-18,30153,NA,NA,NA,30153,NA,NA,NA
2021-07-25,30463,NA,NA,NA,30463,NA,NA,NA
2021-08-01,30730,NA,NA,NA,30730,NA,NA,NA
2021-08-08,30960,NA,NA,NA,30960,NA,NA,NA
2021-08-15,31097,NA,NA,NA,31097,NA,NA,NA
2021-08-22,31233,NA,NA,NA,31233,NA,NA,NA
2021-08-29,31350,NA,NA,NA,31350,NA,NA,NA
2021-09-05,31408,NA,NA,NA,31408,NA,NA,NA
2021-09-12,31470,NA,NA,NA,31470,NA,NA,NA
2021-09-19,31519,NA,NA,NA,31519,NA,NA,NA
2021-09-26,31563,NA,NA,NA,31563,NA,NA,NA
2021-10-03,31599,NA,NA,NA,31599,NA,NA,NA
2021-10-10,31625,NA,NA,NA,31625,NA,NA,NA
2021-10-17,31644,NA,NA,NA,31644,NA,NA,NA
2021-10-24,31679,NA,NA,NA,31679,NA,NA,NA
2021-10-31,31708,NA,NA,NA,31708,NA,NA,NA
2021-11-07,31739,NA,NA,NA,31739,NA,NA,NA
2021-11-14,31768,NA,NA,NA,31768,NA,NA,NA
2021-11-21,31810,NA,NA,NA,31810,NA,NA,NA
2021-11-28,31834,NA,NA,NA,31834,NA,NA,NA
2021-12-05,31861,NA,NA,NA,31861,NA,NA,NA
2021-12-12,31894,NA,NA,NA,31894,NA,NA,NA
2021-12-19,31914,NA,NA,NA,31914,NA,NA,NA
2021-12-26,31960,NA,NA,NA,31960,NA,NA,NA
2022-01-02,32028,NA,NA,NA,32028,NA,NA,NA
2022-01-09,32183,NA,NA,NA,32183,NA,NA,NA
2022-01-16,32510,NA,NA,NA,32510,NA,NA,NA
2022-01-23,32881,NA,NA,NA,32881,NA,NA,NA
2022-01-30,33247,NA,NA,NA,33247,NA,NA,NA
2022-02-06,33621,NA,NA,NA,33621,NA,NA,NA
2022-02-13,33876,NA,NA,NA,33876,NA,NA,NA
2022-02-20,34035,NA,NA,NA,34035,NA,NA,NA
2022-02-27,34109,NA,NA,NA,34109,NA,NA,NA
2022-03-06,34157,NA,NA,NA,34157,NA,NA,NA
2022-03-13,34191,NA,NA,NA,34191,NA,NA,NA
2022-03-20,34199,NA,NA,NA,34199,NA,NA,NA
2022-03-27,34208,NA,NA,NA,34208,NA,NA,NA
2022-04-03,34216,NA,NA,NA,34216,NA,NA,NA
2022-04-10,34227,NA,NA,NA,34227,NA,NA,NA
2022-04-17,34236,NA,NA,NA,34236,NA,NA,NA
2022-04-24,34252,NA,NA,NA,34252,NA,NA,NA
2022-05-01,34266,NA,NA,NA,34266,NA,NA,NA
2022-05-08,34279,NA,NA,NA,34279,NA,NA,NA
2022-05-15,34299,NA,NA,NA,34299,NA,NA,NA
2022-05-22,34331,NA,NA,NA,34331,NA,NA,NA
2022-05-29,34373,NA,NA,NA,34373,NA,NA,NA
2022-06-05,34417,NA,NA,NA,34417,NA,NA,NA
2022-06-12,34469,NA,NA,NA,34469,NA,NA,NA
2022-06-19,34528,NA,NA,NA,34528,NA,NA,NA
2022-06-26,34587,NA,NA,NA,34587,NA,NA,NA
2022-07-03,34666,NA,NA,NA,34666,NA,NA,NA
2022-07-10,34748,NA,NA,NA,34748,NA,NA,NA
2022-07-17,34818,NA,NA,NA,34818,NA,NA,NA
2022-07-24,34880,NA,NA,NA,34880,NA,NA,NA
2022-07-31,34931,NA,NA,NA,34931,NA,NA,NA
2022-08-07,34983,NA,NA,NA,34983,NA,NA,NA
2022-08-14,35020,NA,NA,NA,35020,NA,NA,NA
2022-08-21,35049,NA,NA,NA,35049,NA,NA,NA
2022-08-28,35072,NA,NA,NA,35072,NA,NA,NA
2022-09-04,35081,NA,NA,NA,35081,NA,NA,NA
2022-09-11,35101,NA,NA,NA,35100,NA,NA,NA
2022-09-18,35104,NA,NA,NA,35103,NA,NA,NA
2022-09-25,35105,NA,NA,NA,35104,NA,NA,NA
2022-10-02,35110,NA,NA,NA,35109,NA,NA,NA
2022-10-09,35110,NA,NA,NA,35109,NA,NA,NA
2022-10-16,35111,35111,35109,35137,35110,35110,35110,35110
2022-10-23,NA,35111,35109,35141,NA,35110,35110,35111
