"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22565,NA,NA,NA,22565,NA,NA,NA
2021-05-16,23713,NA,NA,NA,23713,NA,NA,NA
2021-05-23,24926,NA,NA,NA,24926,NA,NA,NA
2021-05-30,26077,NA,NA,NA,26077,NA,NA,NA
2021-06-06,27046,NA,NA,NA,27046,NA,NA,NA
2021-06-13,27796,NA,NA,NA,27796,NA,NA,NA
2021-06-20,28417,NA,NA,NA,28417,NA,NA,NA
2021-06-27,28839,NA,NA,NA,28839,NA,NA,NA
2021-07-04,29282,NA,NA,NA,29282,NA,NA,NA
2021-07-11,29752,NA,NA,NA,29752,NA,NA,NA
2021-07-18,30153,NA,NA,NA,30153,NA,NA,NA
2021-07-25,30461,NA,NA,NA,30461,NA,NA,NA
2021-08-01,30726,NA,NA,NA,30726,NA,NA,NA
2021-08-08,30954,NA,NA,NA,30954,NA,NA,NA
2021-08-15,31093,NA,NA,NA,31093,NA,NA,NA
2021-08-22,31229,NA,NA,NA,31229,NA,NA,NA
2021-08-29,31347,NA,NA,NA,31347,NA,NA,NA
2021-09-05,31404,NA,NA,NA,31404,NA,NA,NA
2021-09-12,31466,NA,NA,NA,31466,NA,NA,NA
2021-09-19,31514,NA,NA,NA,31514,NA,NA,NA
2021-09-26,31556,NA,NA,NA,31556,NA,NA,NA
2021-10-03,31591,NA,NA,NA,31591,NA,NA,NA
2021-10-10,31617,NA,NA,NA,31617,NA,NA,NA
2021-10-17,31636,NA,NA,NA,31636,NA,NA,NA
2021-10-24,31671,NA,NA,NA,31671,NA,NA,NA
2021-10-31,31699,NA,NA,NA,31699,NA,NA,NA
2021-11-07,31730,NA,NA,NA,31730,NA,NA,NA
2021-11-14,31758,NA,NA,NA,31758,NA,NA,NA
2021-11-21,31800,NA,NA,NA,31800,NA,NA,NA
2021-11-28,31823,NA,NA,NA,31823,NA,NA,NA
2021-12-05,31849,NA,NA,NA,31849,NA,NA,NA
2021-12-12,31880,NA,NA,NA,31880,NA,NA,NA
2021-12-19,31898,NA,NA,NA,31898,NA,NA,NA
2021-12-26,31940,NA,NA,NA,31940,NA,NA,NA
2022-01-02,31997,NA,NA,NA,31997,NA,NA,NA
2022-01-09,32112,NA,NA,NA,32112,NA,NA,NA
2022-01-16,32395,NA,NA,NA,32395,NA,NA,NA
2022-01-23,32714,NA,NA,NA,32714,NA,NA,NA
2022-01-30,33034,NA,NA,NA,33034,NA,NA,NA
2022-02-06,33376,NA,NA,NA,33376,NA,NA,NA
2022-02-13,33614,NA,NA,NA,33614,NA,NA,NA
2022-02-20,33753,NA,NA,NA,33753,NA,NA,NA
2022-02-27,33813,NA,NA,NA,33813,NA,NA,NA
2022-03-06,33856,NA,NA,NA,33856,NA,NA,NA
2022-03-13,33886,NA,NA,NA,33886,NA,NA,NA
2022-03-20,33893,NA,NA,NA,33893,NA,NA,NA
2022-03-27,33902,NA,NA,NA,33902,NA,NA,NA
2022-04-03,33910,NA,NA,NA,33910,NA,NA,NA
2022-04-10,33919,NA,NA,NA,33919,NA,NA,NA
2022-04-17,33927,NA,NA,NA,33927,NA,NA,NA
2022-04-24,33942,NA,NA,NA,33942,NA,NA,NA
2022-05-01,33952,NA,NA,NA,33951,NA,NA,NA
2022-05-08,33961,NA,NA,NA,33959,NA,NA,NA
2022-05-15,33974,NA,NA,NA,33969,NA,NA,NA
2022-05-22,33985,33985,33974,34014,33970,33970,33970,33970
2022-05-29,NA,33997,33982,34034,NA,33971,33971,33971
