"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18499,NA,NA,NA,18499,NA,NA,NA
2021-01-17,18981,NA,NA,NA,18981,NA,NA,NA
2021-01-24,19489,NA,NA,NA,19489,NA,NA,NA
2021-01-31,19965,NA,NA,NA,19965,NA,NA,NA
2021-02-07,20552,NA,NA,NA,20552,NA,NA,NA
2021-02-14,21195,NA,NA,NA,21195,NA,NA,NA
2021-02-21,21957,NA,NA,NA,21957,NA,NA,NA
2021-02-28,22760,NA,NA,NA,22760,NA,NA,NA
2021-03-07,23757,NA,NA,NA,23757,NA,NA,NA
2021-03-14,24826,NA,NA,NA,24826,NA,NA,NA
2021-03-21,26123,NA,NA,NA,26123,NA,NA,NA
2021-03-28,27207,NA,NA,NA,27207,NA,NA,NA
2021-04-04,28324,NA,NA,NA,28324,NA,NA,NA
2021-04-11,29251,NA,NA,NA,29251,NA,NA,NA
2021-04-18,30084,NA,NA,NA,30084,NA,NA,NA
2021-04-25,30958,NA,NA,NA,30958,NA,NA,NA
2021-05-02,31892,NA,NA,NA,31892,NA,NA,NA
2021-05-09,33021,NA,NA,NA,33021,NA,NA,NA
2021-05-16,34407,NA,NA,NA,34407,NA,NA,NA
2021-05-23,35842,NA,NA,NA,35842,NA,NA,NA
2021-05-30,37184,NA,NA,NA,37184,NA,NA,NA
2021-06-06,38365,NA,NA,NA,38365,NA,NA,NA
2021-06-13,39329,NA,NA,NA,39329,NA,NA,NA
2021-06-20,40140,NA,NA,NA,40140,NA,NA,NA
2021-06-27,40732,NA,NA,NA,40732,NA,NA,NA
2021-07-04,41404,NA,NA,NA,41404,NA,NA,NA
2021-07-11,42137,NA,NA,NA,42137,NA,NA,NA
2021-07-18,42749,NA,NA,NA,42749,NA,NA,NA
2021-07-25,43294,NA,NA,NA,43294,NA,NA,NA
2021-08-01,43778,NA,NA,NA,43778,NA,NA,NA
2021-08-08,44215,NA,NA,NA,44215,NA,NA,NA
2021-08-15,44557,NA,NA,NA,44557,NA,NA,NA
2021-08-22,44870,NA,NA,NA,44870,NA,NA,NA
2021-08-29,45129,NA,NA,NA,45129,NA,NA,NA
2021-09-05,45347,NA,NA,NA,45347,NA,NA,NA
2021-09-12,45547,NA,NA,NA,45547,NA,NA,NA
2021-09-19,45740,NA,NA,NA,45740,NA,NA,NA
2021-09-26,45918,NA,NA,NA,45918,NA,NA,NA
2021-10-03,46090,NA,NA,NA,46090,NA,NA,NA
2021-10-10,46231,NA,NA,NA,46231,NA,NA,NA
2021-10-17,46354,NA,NA,NA,46354,NA,NA,NA
2021-10-24,46506,NA,NA,NA,46506,NA,NA,NA
2021-10-31,46626,NA,NA,NA,46626,NA,NA,NA
2021-11-07,46759,NA,NA,NA,46759,NA,NA,NA
2021-11-14,46893,NA,NA,NA,46893,NA,NA,NA
2021-11-21,47055,NA,NA,NA,47055,NA,NA,NA
2021-11-28,47172,NA,NA,NA,47172,NA,NA,NA
2021-12-05,47287,NA,NA,NA,47287,NA,NA,NA
2021-12-12,47432,NA,NA,NA,47432,NA,NA,NA
2021-12-19,47576,NA,NA,NA,47576,NA,NA,NA
2021-12-26,47822,NA,NA,NA,47822,NA,NA,NA
2022-01-02,48266,NA,NA,NA,48266,NA,NA,NA
2022-01-09,48824,NA,NA,NA,48824,NA,NA,NA
2022-01-16,49557,NA,NA,NA,49557,NA,NA,NA
2022-01-23,50213,NA,NA,NA,50213,NA,NA,NA
2022-01-30,50785,NA,NA,NA,50785,NA,NA,NA
2022-02-06,51345,NA,NA,NA,51345,NA,NA,NA
2022-02-13,51768,NA,NA,NA,51768,NA,NA,NA
2022-02-20,52072,NA,NA,NA,52072,NA,NA,NA
2022-02-27,52241,NA,NA,NA,52239,NA,NA,NA
2022-03-06,52428,NA,NA,NA,52423,NA,NA,NA
2022-03-13,52617,NA,NA,NA,52608,NA,NA,NA
2022-03-20,52780,NA,NA,NA,52767,NA,NA,NA
2022-03-27,52954,NA,NA,NA,52934,NA,NA,NA
2022-04-03,53129,NA,NA,NA,53098,NA,NA,NA
2022-04-10,53291,NA,NA,NA,53238,NA,NA,NA
2022-04-17,53429,NA,NA,NA,53330,NA,NA,NA
2022-04-24,53730,53730,53609,53894,53386,53386,53386,53386
2022-05-01,NA,53924,53769,54132,NA,53418,53412,53425
