"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2895,NA,NA,NA,2895,NA,NA,NA
2020-12-20,3077,NA,NA,NA,3077,NA,NA,NA
2020-12-27,3256,NA,NA,NA,3256,NA,NA,NA
2021-01-03,3453,NA,NA,NA,3453,NA,NA,NA
2021-01-10,3630,NA,NA,NA,3630,NA,NA,NA
2021-01-17,3776,NA,NA,NA,3776,NA,NA,NA
2021-01-24,3928,NA,NA,NA,3928,NA,NA,NA
2021-01-31,4045,NA,NA,NA,4045,NA,NA,NA
2021-02-07,4174,NA,NA,NA,4174,NA,NA,NA
2021-02-14,4302,NA,NA,NA,4302,NA,NA,NA
2021-02-21,4403,NA,NA,NA,4403,NA,NA,NA
2021-02-28,4537,NA,NA,NA,4537,NA,NA,NA
2021-03-07,4724,NA,NA,NA,4724,NA,NA,NA
2021-03-14,4942,NA,NA,NA,4942,NA,NA,NA
2021-03-21,5202,NA,NA,NA,5202,NA,NA,NA
2021-03-28,5582,NA,NA,NA,5582,NA,NA,NA
2021-04-04,6005,NA,NA,NA,6005,NA,NA,NA
2021-04-11,6384,NA,NA,NA,6384,NA,NA,NA
2021-04-18,6731,NA,NA,NA,6731,NA,NA,NA
2021-04-25,7061,NA,NA,NA,7061,NA,NA,NA
2021-05-02,7322,NA,NA,NA,7322,NA,NA,NA
2021-05-09,7557,NA,NA,NA,7557,NA,NA,NA
2021-05-16,7780,NA,NA,NA,7780,NA,NA,NA
2021-05-23,8077,NA,NA,NA,8077,NA,NA,NA
2021-05-30,8459,NA,NA,NA,8459,NA,NA,NA
2021-06-06,8858,NA,NA,NA,8858,NA,NA,NA
2021-06-13,9234,NA,NA,NA,9234,NA,NA,NA
2021-06-20,9533,NA,NA,NA,9533,NA,NA,NA
2021-06-27,9832,NA,NA,NA,9832,NA,NA,NA
2021-07-04,10098,NA,NA,NA,10098,NA,NA,NA
2021-07-11,10285,NA,NA,NA,10285,NA,NA,NA
2021-07-18,10474,NA,NA,NA,10474,NA,NA,NA
2021-07-25,10654,NA,NA,NA,10654,NA,NA,NA
2021-08-01,10785,NA,NA,NA,10785,NA,NA,NA
2021-08-08,10931,NA,NA,NA,10931,NA,NA,NA
2021-08-15,11044,NA,NA,NA,11044,NA,NA,NA
2021-08-22,11166,NA,NA,NA,11166,NA,NA,NA
2021-08-29,11268,NA,NA,NA,11268,NA,NA,NA
2021-09-05,11352,NA,NA,NA,11352,NA,NA,NA
2021-09-12,11414,NA,NA,NA,11414,NA,NA,NA
2021-09-19,11470,NA,NA,NA,11470,NA,NA,NA
2021-09-26,11522,NA,NA,NA,11522,NA,NA,NA
2021-10-03,11561,NA,NA,NA,11561,NA,NA,NA
2021-10-10,11597,NA,NA,NA,11597,NA,NA,NA
2021-10-17,11616,NA,NA,NA,11616,NA,NA,NA
2021-10-24,11637,NA,NA,NA,11637,NA,NA,NA
2021-10-31,11658,NA,NA,NA,11658,NA,NA,NA
2021-11-07,11677,NA,NA,NA,11677,NA,NA,NA
2021-11-14,11693,NA,NA,NA,11693,NA,NA,NA
2021-11-21,11711,NA,NA,NA,11711,NA,NA,NA
2021-11-28,11730,NA,NA,NA,11730,NA,NA,NA
2021-12-05,11755,NA,NA,NA,11755,NA,NA,NA
2021-12-12,11772,NA,NA,NA,11772,NA,NA,NA
2021-12-19,11790,NA,NA,NA,11790,NA,NA,NA
2021-12-26,11806,NA,NA,NA,11806,NA,NA,NA
2022-01-02,11830,NA,NA,NA,11830,NA,NA,NA
2022-01-09,11868,NA,NA,NA,11868,NA,NA,NA
2022-01-16,11939,NA,NA,NA,11939,NA,NA,NA
2022-01-23,12031,NA,NA,NA,12031,NA,NA,NA
2022-01-30,12167,NA,NA,NA,12167,NA,NA,NA
2022-02-06,12323,NA,NA,NA,12323,NA,NA,NA
2022-02-13,12449,NA,NA,NA,12449,NA,NA,NA
2022-02-20,12601,NA,NA,NA,12601,NA,NA,NA
2022-02-27,12719,NA,NA,NA,12719,NA,NA,NA
2022-03-06,12803,NA,NA,NA,12803,NA,NA,NA
2022-03-13,12846,NA,NA,NA,12846,NA,NA,NA
2022-03-20,12876,NA,NA,NA,12876,NA,NA,NA
2022-03-27,12904,NA,NA,NA,12904,NA,NA,NA
2022-04-03,12932,NA,NA,NA,12932,NA,NA,NA
2022-04-10,12949,NA,NA,NA,12949,NA,NA,NA
2022-04-17,12966,NA,NA,NA,12966,NA,NA,NA
2022-04-24,12987,NA,NA,NA,12987,NA,NA,NA
2022-05-01,13002,NA,NA,NA,13002,NA,NA,NA
2022-05-08,13013,NA,NA,NA,13013,NA,NA,NA
2022-05-15,13027,NA,NA,NA,13027,NA,NA,NA
2022-05-22,13042,NA,NA,NA,13042,NA,NA,NA
2022-05-29,13062,NA,NA,NA,13062,NA,NA,NA
2022-06-05,13083,NA,NA,NA,13083,NA,NA,NA
2022-06-12,13119,NA,NA,NA,13119,NA,NA,NA
2022-06-19,13156,NA,NA,NA,13156,NA,NA,NA
2022-06-26,13179,NA,NA,NA,13179,NA,NA,NA
2022-07-03,13211,NA,NA,NA,13211,NA,NA,NA
2022-07-10,13247,NA,NA,NA,13247,NA,NA,NA
2022-07-17,13279,NA,NA,NA,13279,NA,NA,NA
2022-07-24,13314,NA,NA,NA,13314,NA,NA,NA
2022-07-31,13346,NA,NA,NA,13346,NA,NA,NA
2022-08-07,13378,NA,NA,NA,13378,NA,NA,NA
2022-08-14,13408,NA,NA,NA,13408,NA,NA,NA
2022-08-21,13429,NA,NA,NA,13429,NA,NA,NA
2022-08-28,13450,NA,NA,NA,13450,NA,NA,NA
2022-09-04,13472,NA,NA,NA,13472,NA,NA,NA
2022-09-11,13487,NA,NA,NA,13486,NA,NA,NA
2022-09-18,13500,NA,NA,NA,13498,NA,NA,NA
2022-09-25,13510,13510,13505,13528,13504,13504,13504,13504
2022-10-02,NA,13522,13515,13544,NA,13505,13505,13506
