"estimativa","ic.inf","ic.sup","data"
34.3981574806509,18.0024012938533,384.17248966852,2020-04-25
34.8914434098498,18.217555794852,410.381456455442,2020-04-26
38.0534437763948,19.1374520788415,3210.36645599743,2020-04-27
41.4328235960182,20.0498760039548,-625.76379602534,2020-04-28
42.9492734471764,20.4839662937711,-445.27955800556,2020-04-29
45.4585790196685,21.1258854370377,-300.001975275362,2020-04-30
46.4327099863477,21.425832628565,-278.251111299062,2020-05-01
46.6287355495601,21.5529012493881,-285.722923508047,2020-05-02
49.0735916723752,22.1447311272744,-227.420819319103,2020-05-03
49.5202252315815,22.3240065708663,-227.15949815285,2020-05-04
50.2471539034589,22.5611632286359,-221.446772561369,2020-05-05
48.8249021478288,22.3523212106004,-265.226978115702,2020-05-06
47.7742773889721,22.211891100334,-317.225209242459,2020-05-07
50.4873163256179,22.8713850711614,-243.657366719761,2020-05-08
53.6676811189222,23.5889617144818,-195.238218519704,2020-05-09
49.805376329424,22.8986653905895,-284.924543595806,2020-05-10
46.7958218694071,22.3262369996043,-488.613696532183,2020-05-11
46.1803255924787,22.2667515002497,-626.315190901589,2020-05-12
47.0480365214704,22.5493882477859,-545.663298973196,2020-05-13
52.2359781732694,23.7720162247264,-264.950673598577,2020-05-14
50.7171863971606,23.5411265170743,-328.922708039229,2020-05-15
45.4357109478977,22.4187789206477,-1716.62499761756,2020-05-16
39.5761764637346,20.9742710970271,349.249710781659,2020-05-17
34.0020653179814,19.3767849220949,138.545456244188,2020-05-18
33.5486037466829,19.3076408814945,127.745931949296,2020-05-19
35.9781497002401,20.1725844627444,166.042352143989,2020-05-20
39.8495794758918,21.4283897535688,283.563970303266,2020-05-21
44.7301950927717,22.8606811138325,1027.1581005703,2020-05-22
43.9705028383449,22.7458673799742,655.618367003651,2020-05-23
45.4557928842847,23.2234262839504,1060.56689430632,2020-05-24
48.4260531227944,24.0649550540814,-3994.29204017142,2020-05-25
49.3074897922738,24.3683135395463,-2121.04111274376,2020-05-26
52.6081495834107,25.2382543322023,-624.180474316115,2020-05-27
52.258765635928,25.2443082409373,-747.131143231815,2020-05-28
54.4392237805184,25.8295048134744,-506.578408430661,2020-05-29
57.2146373427376,26.5267266513911,-365.128765172876,2020-05-30
57.6674001661069,26.7103504222936,-363.093684319852,2020-05-31
50.4399097218405,25.1372513014484,-7863.87107112359,2020-06-01
44.685786181742,23.7001548574381,389.589067519623,2020-06-02
41.5637307516765,22.8710137937588,227.309524922263,2020-06-03
39.3153935728219,22.2554384038301,168.297680935739,2020-06-04
40.7877499830443,22.8089535195903,192.466299592439,2020-06-05
39.1233757977578,22.3603987689731,156.193292466799,2020-06-06
40.6338390004364,22.9305688518812,178.130698511752,2020-06-07
39.0183321170238,22.495065943072,146.895715685788,2020-06-08
38.8244047014486,22.5119274651299,140.907909817339,2020-06-09
36.2142859238116,21.691522626288,109.531437054486,2020-06-10
35.170562778853,21.3910080871957,98.8035032901205,2020-06-11
37.6911386589492,22.3848458576685,119.140796077253,2020-06-12
38.0238682018079,22.5830457063736,120.176719230922,2020-06-13
39.3729658072375,23.144066293574,131.717353521005,2020-06-14
35.8425923872973,21.9572456444115,97.4649129517802,2020-06-15
33.0955908947009,20.9705833853851,78.4374702364496,2020-06-16
34.8077270778831,21.72302015452,87.5045471150323,2020-06-17
36.8854900502809,22.6008742454388,100.209383149905,2020-06-18
41.0890821566186,24.2026916465041,135.870722570686,2020-06-19
39.334289421128,23.6700546336433,116.255436241704,2020-06-20
37.808500230422,23.1852055504931,102.351283566157,2020-06-21
39.6899779686419,23.9638186007726,115.422134485663,2020-06-22
40.7563296786298,24.4302367794147,122.819942956635,2020-06-23
45.1140495065333,26.0261595486813,169.157506472825,2020-06-24
44.1098647759109,25.7716423067592,152.871257860628,2020-06-25
43.0447020675375,25.4881842194572,138.275490401028,2020-06-26
42.3932594588817,25.3402529479324,129.585980469373,2020-06-27
40.610027553415,24.773518979195,112.539345158489,2020-06-28
40.2807911200812,24.7315807817719,108.461667673627,2020-06-29
36.4695271571357,23.3199601686764,83.6028284899063,2020-06-30
32.2522750614333,21.5931971116412,63.6809842819683,2020-07-01
31.2737394872261,21.2216531797815,59.4078459372884,2020-07-02
30.5723049598212,20.9675295687416,56.4049026075394,2020-07-03
34.0141410234773,22.6130767679157,68.5891435257547,2020-07-04
36.0728307789711,23.5880750029521,76.6191108700968,2020-07-05
36.9674248060403,24.046875396892,79.8809866388243,2020-07-06
39.2567516524016,25.0786158615554,90.299619318419,2020-07-07
38.7615017200674,24.9541984508129,86.7576386850114,2020-07-08
37.2790259417394,24.4118005101356,78.8151834754639,2020-07-09
33.1414125969782,22.639246396631,61.8091266149997,2020-07-10
31.9441942975564,22.1424243751581,57.3081710713851,2020-07-11
32.9363703190095,22.6875380805599,60.0655976632281,2020-07-12
35.1978551331221,23.8181591104489,67.3897431541959,2020-07-13
37.7501183274341,25.0432270970904,76.6224495056216,2020-07-14
37.697001741794,25.0957958521667,75.7044244062465,2020-07-15
38.3464879560936,25.4604031588643,77.6323196148376,2020-07-16
38.9994132802972,25.825670518173,79.5957272768361,2020-07-17
39.92039823443,26.3041595920794,82.7495658776222,2020-07-18
41.1551266305594,26.9142607657466,87.3876133753303,2020-07-19
39.3006944187232,26.1874457977603,78.7081068515164,2020-07-20
39.0900464501563,26.1690188402251,77.2051976406069,2020-07-21
39.5351367439693,26.4420221017382,78.3025548911874,2020-07-22
41.1836083026013,27.2483558356701,84.2807228700232,2020-07-23
45.9138540180227,29.3288311650344,105.651597619733,2020-07-24
45.8648396357761,29.3887862645984,104.371468643777,2020-07-25
46.3919847603443,29.6853243418348,106.094732189093,2020-07-26
44.8064260192404,29.1078713825506,97.249451479253,2020-07-27
42.7082256828964,28.2818691421618,87.1654390498686,2020-07-28
43.719545636694,28.7990670744103,90.7101742107933,2020-07-29
43.833968939904,28.9265756150108,90.43436617108,2020-07-30
44.9330078340423,29.4823277136879,94.3988802520655,2020-07-31
41.9757415766336,28.255574189561,81.5883644380593,2020-08-01
40.4906494575224,27.6462039948013,75.6192585734543,2020-08-02
41.2485622377121,28.0721366736017,77.7282451344843,2020-08-03
45.2911275229745,29.9659876128118,92.6890124649927,2020-08-04
55.526593371947,34.2202396072564,147.118336387436,2020-08-05
64.4714784684819,37.5132609270713,229.093342651549,2020-08-06
66.8676189366078,38.4071707311505,258.144162446017,2020-08-07
60.8549013333536,36.4258778839228,184.744462148603,2020-08-08
57.3999947017902,35.2344560316801,154.732368907234,2020-08-09
53.2933420424335,33.7214927836935,126.993960678677,2020-08-10
53.20798382034,33.7682499036761,125.381710601409,2020-08-11
53.5860727206873,33.9990374399103,126.399355579535,2020-08-12
54.019991034577,34.2517792118766,127.735973297318,2020-08-13
58.4845454869051,36.0821087081936,154.242310271909,2020-08-14
58.22078727067,36.0638717177142,150.96144648499,2020-08-15
60.5153066661164,37.0132315874204,165.758232149119,2020-08-16
62.8642817672629,37.9638991970072,182.665858965144,2020-08-17
65.4063067847923,38.9618255831118,203.556994906146,2020-08-18
69.5341241091315,40.4780201396626,246.382520416363,2020-08-19
63.1997318941415,38.3286534562961,179.977254406702,2020-08-20
62.9778209549548,38.3279935395492,176.450513477173,2020-08-21
61.273342161162,37.7689944358033,162.217056242174,2020-08-22
63.3057695416157,38.6124301652037,175.593444542477,2020-08-23
69.5100156435489,40.9277182483009,230.408461376577,2020-08-24
71.35109807027,41.6419994677688,248.956244678807,2020-08-25
77.5145938419476,43.7586025676484,339.043226272,2020-08-26
77.5783858046326,43.8656751570758,335.11657402031,2020-08-27
79.0372945861078,44.4156468347144,358.367093701981,2020-08-28
79.3857068694303,44.6090447071005,360.103418447747,2020-08-29
82.6807447762225,45.7166983398596,431.766688548793,2020-08-30
88.2807197402312,47.4695947522586,629.193934047877,2020-08-31
83.3653631015366,46.0981151213748,435.087464640953,2020-09-01
78.7352031825654,44.728768169618,328.394715133285,2020-09-02
77.3579003477827,44.3612835732169,301.916411216034,2020-09-03
80.8324709760235,45.5667764958069,357.501514746899,2020-09-04
88.2470132202257,47.9255185706705,556.057402100708,2020-09-05
90.5172092180843,48.6760368236633,644.466233027229,2020-09-06
89.8935414077745,48.5811396998754,600.660221054959,2020-09-07
90.4463732815002,48.8273412831846,612.508170821675,2020-09-08
89.0935843594134,48.5171215723076,544.236207374831,2020-09-09
81.2243462278063,46.1701345287214,337.31536486854,2020-09-10
78.0203450347849,45.1975795961286,284.922704789635,2020-09-11
80.0309584005754,45.9456240345181,309.989224727262,2020-09-12
83.8415287361229,47.2651882508712,370.681978341512,2020-09-13
90.2403072504894,49.3264439481215,529.007013371943,2020-09-14
87.9222458327324,48.7102366546077,450.815247727951,2020-09-15
92.3699426090071,50.1284755762183,586.958068169972,2020-09-16
99.9887888920432,52.3830283786455,1095.96907762356,2020-09-17
99.3809400996953,52.3052323069631,993.659291418177,2020-09-18
94.6919250732305,51.0640963503727,650.088311008754,2020-09-19
83.8683264566211,47.8196897716825,340.666930700348,2020-09-20
85.1522227016505,48.3162390154052,358.324471768247,2020-09-21
91.2010070785312,50.2925195178235,488.693260085101,2020-09-22
101.27744966547,53.3038531089356,1012.46554093924,2020-09-23
108.069681627472,55.2219032164225,2511.7793481427,2020-09-24
103.411919149486,54.0649669502075,1184.5832995912,2020-09-25
103.93989347935,54.2938100196293,1213.74740285328,2020-09-26
106.931945944845,55.1842282395838,1716.25247059673,2020-09-27
113.687343568131,57.0205803155586,18228.0600237695,2020-09-28
120.615048887126,58.8030521466943,-2358.60967962373,2020-09-29
119.345802268031,58.5864444754073,-3220.55537152514,2020-09-30
109.587343299692,56.2189119259344,2160.01521332595,2020-10-01
102.967775840323,54.5071678315628,927.950688561712,2020-10-02
100.307285448332,53.8337761880253,733.492464530177,2020-10-03
103.052182010007,54.7003404727775,887.690100065543,2020-10-04
112.501901581798,57.3452120677842,2945.50168741856,2020-10-05
116.650434306502,58.4927827920154,20252.7172268672,2020-10-06
118.796807123608,59.1155648887389,-12453.9422473474,2020-10-07
119.867520108663,59.4674924486644,-7658.538431414,2020-10-08
118.179305087556,59.1346907483097,76097.0020175172,2020-10-09
119.593215554479,59.5731188413089,-16002.4807537285,2020-10-10
120.287434263136,59.8319134098789,-11573.6321702126,2020-10-11
121.353342839267,60.1817678708017,-7391.61491481813,2020-10-12
