"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50533,NA,NA,NA,50533,NA,NA,NA
2022-02-06,51093,NA,NA,NA,51093,NA,NA,NA
2022-02-13,51521,NA,NA,NA,51521,NA,NA,NA
2022-02-20,51827,NA,NA,NA,51827,NA,NA,NA
2022-02-27,51996,NA,NA,NA,51996,NA,NA,NA
2022-03-06,52186,NA,NA,NA,52186,NA,NA,NA
2022-03-13,52379,NA,NA,NA,52379,NA,NA,NA
2022-03-20,52539,NA,NA,NA,52539,NA,NA,NA
2022-03-27,52714,NA,NA,NA,52714,NA,NA,NA
2022-04-03,52895,NA,NA,NA,52895,NA,NA,NA
2022-04-10,53069,NA,NA,NA,53069,NA,NA,NA
2022-04-17,53220,NA,NA,NA,53220,NA,NA,NA
2022-04-24,53449,NA,NA,NA,53449,NA,NA,NA
2022-05-01,53622,NA,NA,NA,53622,NA,NA,NA
2022-05-08,53775,NA,NA,NA,53775,NA,NA,NA
2022-05-15,53956,NA,NA,NA,53956,NA,NA,NA
2022-05-22,54172,NA,NA,NA,54172,NA,NA,NA
2022-05-29,54418,NA,NA,NA,54418,NA,NA,NA
2022-06-05,54649,NA,NA,NA,54649,NA,NA,NA
2022-06-12,54873,NA,NA,NA,54873,NA,NA,NA
2022-06-19,55116,NA,NA,NA,55116,NA,NA,NA
2022-06-26,55367,NA,NA,NA,55367,NA,NA,NA
2022-07-03,55650,NA,NA,NA,55650,NA,NA,NA
2022-07-10,55895,NA,NA,NA,55886,NA,NA,NA
2022-07-17,56126,NA,NA,NA,56099,NA,NA,NA
2022-07-24,56365,NA,NA,NA,56314,NA,NA,NA
2022-07-31,56537,NA,NA,NA,56459,NA,NA,NA
2022-08-07,56752,NA,NA,NA,56634,NA,NA,NA
2022-08-14,56945,NA,NA,NA,56772,NA,NA,NA
2022-08-21,57112,NA,NA,NA,56854,NA,NA,NA
2022-08-28,57253,57253,57108,57422,56862,56862,56862,56862
2022-09-04,NA,57412,57233,57617,NA,56877,56874,56881
