"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22589,NA,NA,NA,22589,NA,NA,NA
2021-05-16,23738,NA,NA,NA,23738,NA,NA,NA
2021-05-23,24957,NA,NA,NA,24957,NA,NA,NA
2021-05-30,26107,NA,NA,NA,26107,NA,NA,NA
2021-06-06,27079,NA,NA,NA,27079,NA,NA,NA
2021-06-13,27831,NA,NA,NA,27831,NA,NA,NA
2021-06-20,28453,NA,NA,NA,28453,NA,NA,NA
2021-06-27,28875,NA,NA,NA,28875,NA,NA,NA
2021-07-04,29323,NA,NA,NA,29323,NA,NA,NA
2021-07-11,29790,NA,NA,NA,29790,NA,NA,NA
2021-07-18,30190,NA,NA,NA,30190,NA,NA,NA
2021-07-25,30493,NA,NA,NA,30493,NA,NA,NA
2021-08-01,30759,NA,NA,NA,30759,NA,NA,NA
2021-08-08,30988,NA,NA,NA,30988,NA,NA,NA
2021-08-15,31125,NA,NA,NA,31125,NA,NA,NA
2021-08-22,31261,NA,NA,NA,31261,NA,NA,NA
2021-08-29,31380,NA,NA,NA,31380,NA,NA,NA
2021-09-05,31437,NA,NA,NA,31437,NA,NA,NA
2021-09-12,31497,NA,NA,NA,31497,NA,NA,NA
2021-09-19,31544,NA,NA,NA,31544,NA,NA,NA
2021-09-26,31586,NA,NA,NA,31586,NA,NA,NA
2021-10-03,31622,NA,NA,NA,31622,NA,NA,NA
2021-10-10,31648,NA,NA,NA,31648,NA,NA,NA
2021-10-17,31667,NA,NA,NA,31667,NA,NA,NA
2021-10-24,31701,NA,NA,NA,31701,NA,NA,NA
2021-10-31,31728,NA,NA,NA,31728,NA,NA,NA
2021-11-07,31755,NA,NA,NA,31755,NA,NA,NA
2021-11-14,31781,NA,NA,NA,31781,NA,NA,NA
2021-11-21,31822,NA,NA,NA,31822,NA,NA,NA
2021-11-28,31845,NA,NA,NA,31845,NA,NA,NA
2021-12-05,31872,NA,NA,NA,31872,NA,NA,NA
2021-12-12,31901,NA,NA,NA,31901,NA,NA,NA
2021-12-19,31918,NA,NA,NA,31918,NA,NA,NA
2021-12-26,31957,NA,NA,NA,31957,NA,NA,NA
2022-01-02,32007,NA,NA,NA,32007,NA,NA,NA
2022-01-09,32110,NA,NA,NA,32110,NA,NA,NA
2022-01-16,32374,NA,NA,NA,32374,NA,NA,NA
2022-01-23,32676,NA,NA,NA,32676,NA,NA,NA
2022-01-30,32983,NA,NA,NA,32983,NA,NA,NA
2022-02-06,33318,NA,NA,NA,33314,NA,NA,NA
2022-02-13,33553,NA,NA,NA,33539,NA,NA,NA
2022-02-20,33688,NA,NA,NA,33666,NA,NA,NA
2022-02-27,33746,NA,NA,NA,33720,NA,NA,NA
2022-03-06,33789,NA,NA,NA,33761,NA,NA,NA
2022-03-13,33818,NA,NA,NA,33788,NA,NA,NA
2022-03-20,33827,NA,NA,NA,33795,NA,NA,NA
2022-03-27,33842,NA,NA,NA,33804,NA,NA,NA
2022-04-03,33854,33854,33811,33928,33809,33809,33809,33809
2022-04-10,NA,33868,33819,33953,NA,33810,33810,33812
