"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-04-27,78,NA,NA,NA,78,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,83,NA,NA,NA,83,NA,NA,NA
2020-05-01,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,92,NA,NA,NA,92,NA,NA,NA
2020-05-05,97,NA,NA,NA,97,NA,NA,NA
2020-05-06,100,NA,NA,NA,100,NA,NA,NA
2020-05-07,103,NA,NA,NA,103,NA,NA,NA
2020-05-08,106,NA,NA,NA,106,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,123,NA,NA,NA,123,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,138,NA,NA,NA,138,NA,NA,NA
2020-05-15,147,NA,NA,NA,147,NA,NA,NA
2020-05-16,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,165,NA,NA,NA,165,NA,NA,NA
2020-05-18,176,NA,NA,NA,176,NA,NA,NA
2020-05-19,180,NA,NA,NA,180,NA,NA,NA
2020-05-20,193,NA,NA,NA,193,NA,NA,NA
2020-05-21,202,NA,NA,NA,202,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,221,NA,NA,NA,221,NA,NA,NA
2020-05-24,228,NA,NA,NA,228,NA,NA,NA
2020-05-25,234,NA,NA,NA,234,NA,NA,NA
2020-05-26,238,NA,NA,NA,238,NA,NA,NA
2020-05-27,244,NA,NA,NA,244,NA,NA,NA
2020-05-28,256,NA,NA,NA,256,NA,NA,NA
2020-05-29,266,NA,NA,NA,266,NA,NA,NA
2020-05-30,276,NA,NA,NA,276,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-01,304,NA,NA,NA,304,NA,NA,NA
2020-06-02,318,NA,NA,NA,318,NA,NA,NA
2020-06-03,334,NA,NA,NA,334,NA,NA,NA
2020-06-04,353,NA,NA,NA,353,NA,NA,NA
2020-06-05,374,NA,NA,NA,374,NA,NA,NA
2020-06-06,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,434,NA,NA,NA,434,NA,NA,NA
2020-06-09,450,NA,NA,NA,450,NA,NA,NA
2020-06-10,479,NA,NA,NA,479,NA,NA,NA
2020-06-11,503,NA,NA,NA,503,NA,NA,NA
2020-06-12,527,NA,NA,NA,527,NA,NA,NA
2020-06-13,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,582,NA,NA,NA,582,NA,NA,NA
2020-06-15,615,NA,NA,NA,615,NA,NA,NA
2020-06-16,643,NA,NA,NA,643,NA,NA,NA
2020-06-17,657,NA,NA,NA,657,NA,NA,NA
2020-06-18,688,NA,NA,NA,688,NA,NA,NA
2020-06-19,708,NA,NA,NA,708,NA,NA,NA
2020-06-20,736,NA,NA,NA,736,NA,NA,NA
2020-06-21,756,NA,NA,NA,756,NA,NA,NA
2020-06-22,783,NA,NA,NA,783,NA,NA,NA
2020-06-23,809,NA,NA,NA,809,NA,NA,NA
2020-06-24,834,NA,NA,NA,834,NA,NA,NA
2020-06-25,866,NA,NA,NA,866,NA,NA,NA
2020-06-26,902,NA,NA,NA,902,NA,NA,NA
2020-06-27,932,NA,NA,NA,932,NA,NA,NA
2020-06-28,963,NA,NA,NA,963,NA,NA,NA
2020-06-29,998,NA,NA,NA,998,NA,NA,NA
2020-06-30,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-01,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-02,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-03,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-04,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-05,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-06,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-07,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-08,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-09,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-10,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-11,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-12,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-13,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-14,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-15,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-16,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-17,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-18,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-19,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-20,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-21,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-22,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-23,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-24,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-25,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-26,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-27,2418,NA,NA,NA,2420,NA,NA,NA
2020-07-28,2477,NA,NA,NA,2478,NA,NA,NA
2020-07-29,2527,NA,NA,NA,2530,NA,NA,NA
2020-07-30,2595,NA,NA,NA,2596,NA,NA,NA
2020-07-31,2651,NA,NA,NA,2650,NA,NA,NA
2020-08-01,2730,NA,NA,NA,2730,NA,NA,NA
2020-08-02,2785,NA,NA,NA,2783,NA,NA,NA
2020-08-03,2839,NA,NA,NA,2835,NA,NA,NA
2020-08-04,2881,NA,NA,NA,2874,NA,NA,NA
2020-08-05,2919,NA,NA,NA,2909,NA,NA,NA
2020-08-06,2953,NA,NA,NA,2940,NA,NA,NA
2020-08-07,3021,NA,NA,NA,3004,NA,NA,NA
2020-08-08,3071,NA,NA,NA,3050,NA,NA,NA
2020-08-09,3106,NA,NA,NA,3083,NA,NA,NA
2020-08-10,3175,NA,NA,NA,3146,NA,NA,NA
2020-08-11,3231,NA,NA,NA,3197,NA,NA,NA
2020-08-12,3282,NA,NA,NA,3243,NA,NA,NA
2020-08-13,3342,NA,NA,NA,3297,NA,NA,NA
2020-08-14,3392,NA,NA,NA,3340,NA,NA,NA
2020-08-15,3447,NA,NA,NA,3391,NA,NA,NA
2020-08-16,3500,NA,NA,NA,3434,NA,NA,NA
2020-08-17,3556,NA,NA,NA,3481,NA,NA,NA
2020-08-18,3607,NA,NA,NA,3521,NA,NA,NA
2020-08-19,3664,NA,NA,NA,3566,NA,NA,NA
2020-08-20,3745,NA,NA,NA,3634,NA,NA,NA
2020-08-21,3800,NA,NA,NA,3672,NA,NA,NA
2020-08-22,3869,NA,NA,NA,3729,NA,NA,NA
2020-08-23,3921,NA,NA,NA,3762,NA,NA,NA
2020-08-24,3970,NA,NA,NA,3793,NA,NA,NA
2020-08-25,4018,NA,NA,NA,3825,NA,NA,NA
2020-08-26,4061,NA,NA,NA,3850,NA,NA,NA
2020-08-27,4122,NA,NA,NA,3889,NA,NA,NA
2020-08-28,4187,NA,NA,NA,3920,NA,NA,NA
2020-08-29,4253,NA,NA,NA,3944,NA,NA,NA
2020-08-30,4318,NA,NA,NA,3975,NA,NA,NA
2020-08-31,4392,NA,NA,NA,3998,NA,NA,NA
2020-09-01,4476,NA,NA,NA,4031,NA,NA,NA
2020-09-02,4563,NA,NA,NA,4053,NA,NA,NA
2020-09-03,4648,NA,NA,NA,4075,NA,NA,NA
2020-09-04,4732,4732,4312,5472,4096,4096,4096,4096
2020-09-05,NA,4823,4364,5654,NA,4163,4131,4251
2020-09-06,NA,4914,4413,5852,NA,4225,4163,4397
2020-09-07,NA,5007,4462,6058,NA,4283,4193,4532
2020-09-08,NA,5101,4512,6270,NA,4335,4220,4655
2020-09-09,NA,5198,4562,6490,NA,4379,4242,4760
2020-09-10,NA,5296,4613,6717,NA,4415,4261,4847
2020-09-11,NA,5395,4665,6953,NA,4443,4275,4915
2020-09-12,NA,5497,4717,7196,NA,4464,4286,4968
2020-09-13,NA,5601,4770,7449,NA,4479,4293,5005
2020-09-14,NA,5706,4823,7710,NA,4489,4299,5031
2020-09-15,NA,5814,4877,7980,NA,4495,4301,5045
2020-09-16,NA,5924,4931,8260,NA,4498,4303,5053
2020-09-17,NA,6035,4986,8549,NA,4500,4304,5057
2020-09-18,NA,6149,5042,8849,NA,4500,4304,5058
2020-09-19,NA,6265,5098,9159,NA,4500,4304,5058
