"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-24,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-25,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-26,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-27,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-28,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-29,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-30,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-01,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-05,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-07,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-08,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-09,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-10,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-11,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-12,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-13,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-14,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-15,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-16,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-17,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-18,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-19,1720,NA,NA,NA,1720,NA,NA,NA
2020-05-20,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-21,1776,NA,NA,NA,1776,NA,NA,NA
2020-05-22,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-23,1831,NA,NA,NA,1831,NA,NA,NA
2020-05-24,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-25,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-26,1907,NA,NA,NA,1907,NA,NA,NA
2020-05-27,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-28,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-29,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-30,2000,NA,NA,NA,2000,NA,NA,NA
2020-05-31,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-01,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-02,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-03,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-04,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-05,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-06,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-07,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-08,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-09,2372,NA,NA,NA,2372,NA,NA,NA
2020-06-10,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-11,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-12,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-13,2556,NA,NA,NA,2556,NA,NA,NA
2020-06-14,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-15,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-16,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-17,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-18,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-19,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-20,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-21,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-22,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-23,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-24,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-25,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-26,3222,NA,NA,NA,3222,NA,NA,NA
2020-06-27,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-28,3337,NA,NA,NA,3337,NA,NA,NA
2020-06-29,3391,NA,NA,NA,3391,NA,NA,NA
2020-06-30,3479,NA,NA,NA,3479,NA,NA,NA
2020-07-01,3568,NA,NA,NA,3568,NA,NA,NA
2020-07-02,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-03,3716,NA,NA,NA,3716,NA,NA,NA
2020-07-04,3774,NA,NA,NA,3774,NA,NA,NA
2020-07-05,3852,NA,NA,NA,3852,NA,NA,NA
2020-07-06,3920,NA,NA,NA,3920,NA,NA,NA
2020-07-07,3984,NA,NA,NA,3984,NA,NA,NA
2020-07-08,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-09,4146,NA,NA,NA,4149,NA,NA,NA
2020-07-10,4246,NA,NA,NA,4254,NA,NA,NA
2020-07-11,4317,NA,NA,NA,4326,NA,NA,NA
2020-07-12,4392,NA,NA,NA,4405,NA,NA,NA
2020-07-13,4474,NA,NA,NA,4491,NA,NA,NA
2020-07-14,4550,NA,NA,NA,4568,NA,NA,NA
2020-07-15,4630,NA,NA,NA,4649,NA,NA,NA
2020-07-16,4710,NA,NA,NA,4729,NA,NA,NA
2020-07-17,4790,NA,NA,NA,4811,NA,NA,NA
2020-07-18,4864,NA,NA,NA,4886,NA,NA,NA
2020-07-19,4945,NA,NA,NA,4965,NA,NA,NA
2020-07-20,5056,NA,NA,NA,5074,NA,NA,NA
2020-07-21,5126,NA,NA,NA,5144,NA,NA,NA
2020-07-22,5202,NA,NA,NA,5221,NA,NA,NA
2020-07-23,5285,NA,NA,NA,5303,NA,NA,NA
2020-07-24,5353,NA,NA,NA,5368,NA,NA,NA
2020-07-25,5430,NA,NA,NA,5443,NA,NA,NA
2020-07-26,5513,NA,NA,NA,5522,NA,NA,NA
2020-07-27,5601,NA,NA,NA,5611,NA,NA,NA
2020-07-28,5685,NA,NA,NA,5692,NA,NA,NA
2020-07-29,5758,NA,NA,NA,5761,NA,NA,NA
2020-07-30,5855,NA,NA,NA,5854,NA,NA,NA
2020-07-31,5937,NA,NA,NA,5936,NA,NA,NA
2020-08-01,6036,NA,NA,NA,6039,NA,NA,NA
2020-08-02,6123,NA,NA,NA,6117,NA,NA,NA
2020-08-03,6207,NA,NA,NA,6201,NA,NA,NA
2020-08-04,6275,NA,NA,NA,6262,NA,NA,NA
2020-08-05,6328,NA,NA,NA,6307,NA,NA,NA
2020-08-06,6390,NA,NA,NA,6363,NA,NA,NA
2020-08-07,6471,NA,NA,NA,6446,NA,NA,NA
2020-08-08,6544,NA,NA,NA,6524,NA,NA,NA
2020-08-09,6625,NA,NA,NA,6580,NA,NA,NA
2020-08-10,6710,NA,NA,NA,6660,NA,NA,NA
2020-08-11,6780,NA,NA,NA,6728,NA,NA,NA
2020-08-12,6856,NA,NA,NA,6787,NA,NA,NA
2020-08-13,6928,NA,NA,NA,6841,NA,NA,NA
2020-08-14,7001,NA,NA,NA,6882,NA,NA,NA
2020-08-15,7074,NA,NA,NA,6919,NA,NA,NA
2020-08-16,7149,NA,NA,NA,6946,NA,NA,NA
2020-08-17,7227,7227,6896,7647,6974,6974,6974,6974
2020-08-18,NA,7302,6948,7748,NA,7026,7009,7047
2020-08-19,NA,7380,7000,7855,NA,7074,7041,7115
2020-08-20,NA,7458,7052,7965,NA,7117,7069,7176
2020-08-21,NA,7537,7105,8075,NA,7156,7095,7230
2020-08-22,NA,7617,7159,8188,NA,7189,7117,7277
2020-08-23,NA,7698,7212,8301,NA,7217,7136,7318
2020-08-24,NA,7779,7267,8417,NA,7240,7151,7350
2020-08-25,NA,7862,7321,8534,NA,7257,7162,7375
2020-08-26,NA,7945,7376,8652,NA,7269,7170,7391
2020-08-27,NA,8029,7431,8772,NA,7275,7174,7400
2020-08-28,NA,8114,7487,8894,NA,7278,7175,7404
2020-08-29,NA,8200,7543,9018,NA,7278,7176,7404
