"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22562,NA,NA,NA,22562,NA,NA,NA
2021-05-16,23710,NA,NA,NA,23710,NA,NA,NA
2021-05-23,24920,NA,NA,NA,24920,NA,NA,NA
2021-05-30,26069,NA,NA,NA,26069,NA,NA,NA
2021-06-06,27039,NA,NA,NA,27039,NA,NA,NA
2021-06-13,27789,NA,NA,NA,27789,NA,NA,NA
2021-06-20,28409,NA,NA,NA,28409,NA,NA,NA
2021-06-27,28830,NA,NA,NA,28830,NA,NA,NA
2021-07-04,29272,NA,NA,NA,29272,NA,NA,NA
2021-07-11,29744,NA,NA,NA,29744,NA,NA,NA
2021-07-18,30146,NA,NA,NA,30146,NA,NA,NA
2021-07-25,30457,NA,NA,NA,30457,NA,NA,NA
2021-08-01,30724,NA,NA,NA,30724,NA,NA,NA
2021-08-08,30954,NA,NA,NA,30954,NA,NA,NA
2021-08-15,31092,NA,NA,NA,31092,NA,NA,NA
2021-08-22,31229,NA,NA,NA,31229,NA,NA,NA
2021-08-29,31347,NA,NA,NA,31347,NA,NA,NA
2021-09-05,31405,NA,NA,NA,31405,NA,NA,NA
2021-09-12,31467,NA,NA,NA,31467,NA,NA,NA
2021-09-19,31516,NA,NA,NA,31516,NA,NA,NA
2021-09-26,31560,NA,NA,NA,31560,NA,NA,NA
2021-10-03,31596,NA,NA,NA,31596,NA,NA,NA
2021-10-10,31622,NA,NA,NA,31622,NA,NA,NA
2021-10-17,31641,NA,NA,NA,31641,NA,NA,NA
2021-10-24,31676,NA,NA,NA,31676,NA,NA,NA
2021-10-31,31705,NA,NA,NA,31705,NA,NA,NA
2021-11-07,31736,NA,NA,NA,31736,NA,NA,NA
2021-11-14,31765,NA,NA,NA,31765,NA,NA,NA
2021-11-21,31807,NA,NA,NA,31807,NA,NA,NA
2021-11-28,31831,NA,NA,NA,31831,NA,NA,NA
2021-12-05,31858,NA,NA,NA,31858,NA,NA,NA
2021-12-12,31890,NA,NA,NA,31890,NA,NA,NA
2021-12-19,31909,NA,NA,NA,31909,NA,NA,NA
2021-12-26,31955,NA,NA,NA,31955,NA,NA,NA
2022-01-02,32021,NA,NA,NA,32021,NA,NA,NA
2022-01-09,32158,NA,NA,NA,32158,NA,NA,NA
2022-01-16,32449,NA,NA,NA,32449,NA,NA,NA
2022-01-23,32771,NA,NA,NA,32771,NA,NA,NA
2022-01-30,33096,NA,NA,NA,33096,NA,NA,NA
2022-02-06,33440,NA,NA,NA,33440,NA,NA,NA
2022-02-13,33678,NA,NA,NA,33678,NA,NA,NA
2022-02-20,33818,NA,NA,NA,33818,NA,NA,NA
2022-02-27,33882,NA,NA,NA,33882,NA,NA,NA
2022-03-06,33927,NA,NA,NA,33927,NA,NA,NA
2022-03-13,33959,NA,NA,NA,33959,NA,NA,NA
2022-03-20,33966,NA,NA,NA,33966,NA,NA,NA
2022-03-27,33975,NA,NA,NA,33975,NA,NA,NA
2022-04-03,33984,NA,NA,NA,33984,NA,NA,NA
2022-04-10,33995,NA,NA,NA,33995,NA,NA,NA
2022-04-17,34004,NA,NA,NA,34004,NA,NA,NA
2022-04-24,34021,NA,NA,NA,34021,NA,NA,NA
2022-05-01,34035,NA,NA,NA,34035,NA,NA,NA
2022-05-08,34047,NA,NA,NA,34047,NA,NA,NA
2022-05-15,34066,NA,NA,NA,34066,NA,NA,NA
2022-05-22,34094,NA,NA,NA,34094,NA,NA,NA
2022-05-29,34135,NA,NA,NA,34135,NA,NA,NA
2022-06-05,34170,NA,NA,NA,34170,NA,NA,NA
2022-06-12,34218,NA,NA,NA,34217,NA,NA,NA
2022-06-19,34265,NA,NA,NA,34261,NA,NA,NA
2022-06-26,34311,NA,NA,NA,34303,NA,NA,NA
2022-07-03,34362,NA,NA,NA,34347,NA,NA,NA
2022-07-10,34411,NA,NA,NA,34377,NA,NA,NA
2022-07-17,34461,34461,34420,34531,34383,34383,34383,34383
2022-07-24,NA,34510,34457,34598,NA,34389,34387,34391
