"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-07,4175,NA,NA,NA,4175,NA,NA,NA
2021-02-14,4303,NA,NA,NA,4303,NA,NA,NA
2021-02-21,4405,NA,NA,NA,4405,NA,NA,NA
2021-02-28,4539,NA,NA,NA,4539,NA,NA,NA
2021-03-07,4726,NA,NA,NA,4726,NA,NA,NA
2021-03-14,4944,NA,NA,NA,4944,NA,NA,NA
2021-03-21,5204,NA,NA,NA,5204,NA,NA,NA
2021-03-28,5584,NA,NA,NA,5584,NA,NA,NA
2021-04-04,6007,NA,NA,NA,6007,NA,NA,NA
2021-04-11,6386,NA,NA,NA,6386,NA,NA,NA
2021-04-18,6732,NA,NA,NA,6732,NA,NA,NA
2021-04-25,7062,NA,NA,NA,7062,NA,NA,NA
2021-05-02,7323,NA,NA,NA,7323,NA,NA,NA
2021-05-09,7558,NA,NA,NA,7558,NA,NA,NA
2021-05-16,7781,NA,NA,NA,7781,NA,NA,NA
2021-05-23,8078,NA,NA,NA,8078,NA,NA,NA
2021-05-30,8459,NA,NA,NA,8459,NA,NA,NA
2021-06-06,8858,NA,NA,NA,8858,NA,NA,NA
2021-06-13,9233,NA,NA,NA,9233,NA,NA,NA
2021-06-20,9532,NA,NA,NA,9532,NA,NA,NA
2021-06-27,9832,NA,NA,NA,9832,NA,NA,NA
2021-07-04,10097,NA,NA,NA,10097,NA,NA,NA
2021-07-11,10283,NA,NA,NA,10283,NA,NA,NA
2021-07-18,10471,NA,NA,NA,10471,NA,NA,NA
2021-07-25,10650,NA,NA,NA,10650,NA,NA,NA
2021-08-01,10780,NA,NA,NA,10780,NA,NA,NA
2021-08-08,10926,NA,NA,NA,10926,NA,NA,NA
2021-08-15,11039,NA,NA,NA,11039,NA,NA,NA
2021-08-22,11161,NA,NA,NA,11161,NA,NA,NA
2021-08-29,11263,NA,NA,NA,11263,NA,NA,NA
2021-09-05,11347,NA,NA,NA,11347,NA,NA,NA
2021-09-12,11409,NA,NA,NA,11409,NA,NA,NA
2021-09-19,11465,NA,NA,NA,11465,NA,NA,NA
2021-09-26,11517,NA,NA,NA,11517,NA,NA,NA
2021-10-03,11556,NA,NA,NA,11556,NA,NA,NA
2021-10-10,11592,NA,NA,NA,11592,NA,NA,NA
2021-10-17,11611,NA,NA,NA,11611,NA,NA,NA
2021-10-24,11632,NA,NA,NA,11632,NA,NA,NA
2021-10-31,11653,NA,NA,NA,11653,NA,NA,NA
2021-11-07,11672,NA,NA,NA,11672,NA,NA,NA
2021-11-14,11688,NA,NA,NA,11688,NA,NA,NA
2021-11-21,11706,NA,NA,NA,11706,NA,NA,NA
2021-11-28,11725,NA,NA,NA,11725,NA,NA,NA
2021-12-05,11750,NA,NA,NA,11750,NA,NA,NA
2021-12-12,11767,NA,NA,NA,11767,NA,NA,NA
2021-12-19,11785,NA,NA,NA,11785,NA,NA,NA
2021-12-26,11801,NA,NA,NA,11801,NA,NA,NA
2022-01-02,11824,NA,NA,NA,11824,NA,NA,NA
2022-01-09,11861,NA,NA,NA,11861,NA,NA,NA
2022-01-16,11929,NA,NA,NA,11929,NA,NA,NA
2022-01-23,12021,NA,NA,NA,12021,NA,NA,NA
2022-01-30,12155,NA,NA,NA,12155,NA,NA,NA
2022-02-06,12311,NA,NA,NA,12311,NA,NA,NA
2022-02-13,12436,NA,NA,NA,12436,NA,NA,NA
2022-02-20,12588,NA,NA,NA,12588,NA,NA,NA
2022-02-27,12706,NA,NA,NA,12706,NA,NA,NA
2022-03-06,12789,NA,NA,NA,12789,NA,NA,NA
2022-03-13,12832,NA,NA,NA,12832,NA,NA,NA
2022-03-20,12862,NA,NA,NA,12862,NA,NA,NA
2022-03-27,12890,NA,NA,NA,12890,NA,NA,NA
2022-04-03,12916,NA,NA,NA,12916,NA,NA,NA
2022-04-10,12934,NA,NA,NA,12934,NA,NA,NA
2022-04-17,12949,NA,NA,NA,12949,NA,NA,NA
2022-04-24,12966,NA,NA,NA,12966,NA,NA,NA
2022-05-01,12979,NA,NA,NA,12979,NA,NA,NA
2022-05-08,12991,NA,NA,NA,12990,NA,NA,NA
2022-05-15,13006,NA,NA,NA,13004,NA,NA,NA
2022-05-22,13020,NA,NA,NA,13017,NA,NA,NA
2022-05-29,13040,NA,NA,NA,13035,NA,NA,NA
2022-06-05,13060,NA,NA,NA,13052,NA,NA,NA
2022-06-12,13080,13080,13066,13117,13063,13063,13063,13063
2022-06-19,NA,13100,13082,13143,NA,13064,13064,13064
