"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,774,NA,NA,NA,774,NA,NA,NA
2020-07-29,791,NA,NA,NA,791,NA,NA,NA
2020-07-30,813,NA,NA,NA,813,NA,NA,NA
2020-07-31,835,NA,NA,NA,835,NA,NA,NA
2020-08-01,853,NA,NA,NA,853,NA,NA,NA
2020-08-02,872,NA,NA,NA,872,NA,NA,NA
2020-08-03,889,NA,NA,NA,889,NA,NA,NA
2020-08-04,904,NA,NA,NA,904,NA,NA,NA
2020-08-05,922,NA,NA,NA,922,NA,NA,NA
2020-08-06,942,NA,NA,NA,942,NA,NA,NA
2020-08-07,957,NA,NA,NA,957,NA,NA,NA
2020-08-08,977,NA,NA,NA,977,NA,NA,NA
2020-08-09,999,NA,NA,NA,999,NA,NA,NA
2020-08-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-11,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-12,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-13,1075,NA,NA,NA,1076,NA,NA,NA
2020-08-14,1096,NA,NA,NA,1097,NA,NA,NA
2020-08-15,1119,NA,NA,NA,1120,NA,NA,NA
2020-08-16,1141,NA,NA,NA,1142,NA,NA,NA
2020-08-17,1159,NA,NA,NA,1160,NA,NA,NA
2020-08-18,1176,NA,NA,NA,1177,NA,NA,NA
2020-08-19,1192,NA,NA,NA,1193,NA,NA,NA
2020-08-20,1209,NA,NA,NA,1210,NA,NA,NA
2020-08-21,1235,NA,NA,NA,1236,NA,NA,NA
2020-08-22,1255,NA,NA,NA,1256,NA,NA,NA
2020-08-23,1270,NA,NA,NA,1271,NA,NA,NA
2020-08-24,1291,NA,NA,NA,1292,NA,NA,NA
2020-08-25,1309,NA,NA,NA,1310,NA,NA,NA
2020-08-26,1334,NA,NA,NA,1335,NA,NA,NA
2020-08-27,1349,NA,NA,NA,1350,NA,NA,NA
2020-08-28,1367,NA,NA,NA,1368,NA,NA,NA
2020-08-29,1383,NA,NA,NA,1384,NA,NA,NA
2020-08-30,1398,NA,NA,NA,1399,NA,NA,NA
2020-08-31,1419,NA,NA,NA,1420,NA,NA,NA
2020-09-01,1439,NA,NA,NA,1440,NA,NA,NA
2020-09-02,1459,NA,NA,NA,1460,NA,NA,NA
2020-09-03,1478,NA,NA,NA,1479,NA,NA,NA
2020-09-04,1494,NA,NA,NA,1495,NA,NA,NA
2020-09-05,1511,NA,NA,NA,1513,NA,NA,NA
2020-09-06,1526,NA,NA,NA,1528,NA,NA,NA
2020-09-07,1544,NA,NA,NA,1548,NA,NA,NA
2020-09-08,1560,NA,NA,NA,1563,NA,NA,NA
2020-09-09,1567,NA,NA,NA,1569,NA,NA,NA
2020-09-10,1587,NA,NA,NA,1588,NA,NA,NA
2020-09-11,1607,NA,NA,NA,1608,NA,NA,NA
2020-09-12,1631,NA,NA,NA,1631,NA,NA,NA
2020-09-13,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-14,1683,NA,NA,NA,1681,NA,NA,NA
2020-09-15,1696,NA,NA,NA,1691,NA,NA,NA
2020-09-16,1715,1715,1696,1783,1709,1709,1709,1709
2020-09-17,NA,1739,1718,1810,NA,1730,1727,1736
2020-09-18,NA,1759,1735,1836,NA,1752,1745,1763
2020-09-19,NA,1780,1753,1862,NA,1773,1762,1790
2020-09-20,NA,1802,1771,1889,NA,1795,1780,1817
2020-09-21,NA,1823,1788,1916,NA,1816,1797,1844
2020-09-22,NA,1845,1807,1943,NA,1837,1815,1871
2020-09-23,NA,1867,1825,1971,NA,1857,1832,1896
2020-09-24,NA,1889,1843,1999,NA,1877,1848,1921
2020-09-25,NA,1912,1862,2028,NA,1894,1862,1944
2020-09-26,NA,1934,1881,2057,NA,1905,1871,1957
