"estimativa","ic.inf","ic.sup","data"
40.7839410053978,10.3231882766529,-20.9306015058706,2020-05-07
37.2331433574417,10.1461901206172,-22.328366531873,2020-05-08
34.434704814404,9.99790311902282,-23.8782532416303,2020-05-09
37.3781682524841,10.2974421953628,-22.9625490946693,2020-05-11
34.6513511022826,10.1486498356121,-24.5343822763498,2020-05-12
41.5838243944058,10.7424731529813,-22.2493830045896,2020-05-13
39.550335282714,10.6748032675878,-23.2229723579766,2020-05-14
31.8417509104656,10.0864364589976,-27.569151167704,2020-05-15
32.5350373871735,10.2305590706554,-27.6115647044019,2020-05-17
31.4969298268156,10.1904059899222,-28.9226237133181,2020-05-18
40.1540300835075,11.0345862436168,-24.5271493303806,2020-05-19
45.1216576841043,11.4570639347285,-23.2999029687934,2020-05-20
41.583824394405,11.2833770137598,-24.6983402250565,2020-05-21
45.0037309020084,11.5835774800865,-23.8946845442279,2020-05-22
50.6726520071829,11.9882263442579,-22.7723983276449,2020-05-23
44.9381360297517,11.7144837691165,-24.4966804839569,2020-05-24
42.8862529447329,11.6368239387087,-25.4705524034311,2020-05-25
38.8108780097136,11.3724756814762,-27.5041261878202,2020-05-26
32.5869322768251,10.8446001430576,-32.4790047238675,2020-05-27
34.8448208784126,11.165576038971,-31.1338600493811,2020-05-28
35.4252280209774,11.2880731554586,-31.16303472849,2020-05-29
39.770749709983,11.7706465412078,-28.8755180564401,2020-05-30
60.6202844321457,13.1890550653275,-23.3623066737534,2020-05-31
59.0936920949321,13.1778234553782,-23.8004631885669,2020-06-01
64.4871852488883,13.4838613752275,-23.1875540052265,2020-06-02
65.2635484945174,13.5817985747115,-23.2767821461926,2020-06-03
53.2566257752278,13.0304815857593,-25.5344145997309,2020-06-04
52.2853086199712,13.0366647235362,-26.0222514017592,2020-06-05
51.2888321909277,13.0297260709595,-26.5068388655749,2020-06-06
59.1291040224328,13.5524811990188,-25.0374702910311,2020-06-07
64.2797441189202,13.871840477855,-24.4177784051814,2020-06-08
54.9281238168983,13.4440360745895,-26.3523613820091,2020-06-09
49.4402879488976,13.1484481186236,-28.1092354689081,2020-06-10
50.0949819821932,13.2584220932995,-28.1896501927938,2020-06-11
48.151164673283,13.1874174573628,-29.1819452147022,2020-06-12
46.4710384885546,13.1322102727049,-30.2257922093768,2020-06-13
41.0412952089927,12.7264516963869,-33.5398728856817,2020-06-14
38.3949315962264,12.5303766109905,-36.1213058169113,2020-06-15
42.4277553190439,13.006310196759,-33.648634571277,2020-06-16
47.195611101313,13.4971712091576,-31.5576185322102,2020-06-17
42.9112823666471,13.2011193202908,-34.3446049508939,2020-06-18
35.4402385080022,12.4730432960081,-42.1796125320351,2020-06-19
30.8179077170727,11.9174532433558,-52.6942016915056,2020-06-20
27.5050425626105,11.4648737466344,-69.1093286924214,2020-06-21
27.5103759310031,11.5512457752911,-72.2923287547587,2020-06-22
28.1863758801691,11.7520413007077,-70.9272014843537,2020-06-23
29.2103429303564,12.0082345739274,-67.6910760592259,2020-06-24
30.3316554923715,12.2848238262467,-64.8032568901049,2020-06-25
30.6320640713153,12.4172429000504,-65.7422024173317,2020-06-26
31.2990340061127,12.6066082730873,-64.9609123686861,2020-06-27
32.3937608695419,12.8646303147572,-62.6410042240859,2020-06-28
34.4295052976577,13.2628205280379,-57.860216232337,2020-06-29
33.7803189808787,13.2464767243498,-61.5016377316753,2020-06-30
30.6177034052574,12.813451833326,-78.7818663394308,2020-07-01
26.5716940251565,12.1285256760108,-139.846332260787,2020-07-02
24.8719659756257,11.8409829971279,-249.510302173952,2020-07-03
27.9050436359624,12.5682259368881,-127.136707029234,2020-07-04
37.0604280480469,14.2370587767492,-61.5298565777506,2020-07-05
41.4888612677244,14.9481058155787,-53.5503805034358,2020-07-06
35.1240322939222,14.1170570121548,-72.0776193112481,2020-07-07
32.7592899745909,13.7877853708117,-87.3046542059767,2020-07-08
29.4993917740763,13.2554141471347,-131.259538146592,2020-07-09
31.0672179511597,13.6546008073109,-113.170115654905,2020-07-10
28.1343761936364,13.1430282288696,-201.036643637732,2020-07-11
24.8850932063702,12.4622353474177,6500.73848157429,2020-07-12
26.5179612370291,12.9483675797698,-560.317854899713,2020-07-13
26.231923602825,12.9643091185148,-1152.47205007118,2020-07-14
25.1962442314766,12.7979128376445,791.385757468213,2020-07-15
23.2657658404518,12.3620108018531,196.234192872381,2020-07-16
23.3542238821285,12.4672585495641,183.403806836666,2020-07-17
26.1450140876842,13.309398922556,722.948033175946,2020-07-18
28.9042056155399,14.0880604961041,-565.314419939131,2020-07-19
29.0300756735945,14.2079819423385,-680.100167578302,2020-07-20
26.8559282538697,13.7493522093116,568.086084934261,2020-07-21
27.6673337647459,14.0409212824368,921.198895690888,2020-07-22
30.0054347100113,14.7107259668504,-765.493307659341,2020-07-23
31.7293453589651,15.204105468813,-367.219351843981,2020-07-24
32.8875116110925,15.5568207019977,-289.637583932185,2020-07-25
29.9538117960968,14.9502334976479,-9661.07356136138,2020-07-26
30.449883323865,15.1584221702243,-3660.1627017307,2020-07-27
32.668059033136,15.7744466000724,-463.375420920333,2020-07-28
34.6787169155824,16.3198684054757,-278.543902293333,2020-07-29
33.8926782115785,16.2370223277741,-389.833704892603,2020-07-30
29.7796044349791,15.3108786710673,537.313584347398,2020-07-31
27.8968588266901,14.875614074929,223.052568722996,2020-08-01
28.5695931599813,15.1497418497369,249.327350702377,2020-08-02
31.2546438292615,15.9643549135656,733.427509099291,2020-08-03
34.6752568706354,16.903658757529,-680.398767227969,2020-08-04
36.2009960657039,17.3479024494699,-419.044250351914,2020-08-05
36.2863272617101,17.4573864051639,-464.033501378441,2020-08-06
36.7550380955019,17.6505260961721,-448.150589795857,2020-08-07
36.0072353298448,17.5611071199436,-719.540350733464,2020-08-08
35.1795534341787,17.4497258486325,-2240.12424102515,2020-08-09
34.6089061525403,17.3946996858296,3229.32009716683,2020-08-10
34.910450693245,17.5527642355836,3049.42982919902,2020-08-11
37.0887054391143,18.1765100719107,-923.834094921473,2020-08-12
38.0112620838581,18.4870291385398,-681.417067571752,2020-08-13
37.1569378725369,18.3694634173314,-1655.8361129152,2020-08-14
35.0223949260907,17.9147490275133,772.059634989905,2020-08-15
34.5820243416814,17.8837693348314,519.298159567043,2020-08-16
36.4089156295489,18.4475566320891,1365.99763715487,2020-08-17
39.4763897244665,19.2923309049798,-859.506613651463,2020-08-18
44.3567260618079,20.4813643693305,-268.140265351848,2020-08-19
48.2452908816739,21.3652297800993,-187.11451917157,2020-08-20
44.7764050992631,20.7444622398037,-283.04373186453,2020-08-21
41.873532477669,20.1819253128361,-561.841862041059,2020-08-22
42.3113718703667,20.3642793216207,-546.27357417491,2020-08-23
43.6391196455857,20.7537538427304,-425.982120660728,2020-08-24
47.9508952858486,21.7754833096487,-237.619630855461,2020-08-25
45.4827666063977,21.3389481846541,-346.705123177469,2020-08-26
45.2258365960778,21.3635634129396,-387.51599815388,2020-08-27
48.0466511709275,22.0608104702732,-270.429214292287,2020-08-28
51.1145846366945,22.7738858908398,-209.321864561378,2020-08-29
57.4477750273423,24.0433577551289,-147.643864027083,2020-08-30
55.1611806923426,23.7176457677664,-169.464149689014,2020-08-31
53.4293723618732,23.4774197188143,-193.90833112239,2020-09-01
51.0517785565849,23.0896850828426,-242.196719904781,2020-09-02
49.9232212166435,22.9382043739023,-283.34735562598,2020-09-03
53.5334789662147,23.7594638869278,-211.665935674481,2020-09-04
56.6122778524058,24.435251943591,-178.811838164373,2020-09-05
60.9935385452855,25.3049605803242,-148.722542988165,2020-09-06
61.3502657125865,25.4532373249295,-149.601020093928,2020-09-07
62.0312896710311,25.6527462968962,-148.436767288391,2020-09-08
72.8577563066274,27.4151877786478,-110.835003327891,2020-09-09
77.7893812985835,28.1709699661284,-102.204161749527,2020-09-10
75.8583635920222,28.0036544721916,-107.044471838873,2020-09-11
63.7983303726582,26.2563655952663,-148.501535334568,2020-09-12
47.9685844920451,23.1913048031464,-703.559892532118,2020-09-13
46.4420598686155,22.9084638338527,-1714.72289520237,2020-09-14
52.4093486604788,24.3553759784677,-345.575471660527,2020-09-15
60.5314143670101,26.0682481227867,-188.080808735568,2020-09-16
72.1524603033484,28.1134880588817,-127.415987858327,2020-09-17
72.3887392525479,28.2300777745504,-128.338157973225,2020-09-18
73.0396469908198,28.4062158443808,-127.901243206015,2020-09-19
83.9357177588903,30.0036106890716,-105.271076796331,2020-09-20
89.6175299676939,30.7837363448925,-98.3718731313981,2020-09-21
89.661578246258,30.8680088478208,-99.1296176900708,2020-09-22
85.4028555075634,30.4261122588327,-105.866039101326,2020-09-23
