"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,28379,NA,NA,NA,28379,NA,NA,NA
2021-04-11,29301,NA,NA,NA,29301,NA,NA,NA
2021-04-18,30134,NA,NA,NA,30134,NA,NA,NA
2021-04-25,31001,NA,NA,NA,31001,NA,NA,NA
2021-05-02,31919,NA,NA,NA,31919,NA,NA,NA
2021-05-09,33031,NA,NA,NA,33031,NA,NA,NA
2021-05-16,34407,NA,NA,NA,34407,NA,NA,NA
2021-05-23,35832,NA,NA,NA,35832,NA,NA,NA
2021-05-30,37157,NA,NA,NA,37157,NA,NA,NA
2021-06-06,38320,NA,NA,NA,38320,NA,NA,NA
2021-06-13,39276,NA,NA,NA,39276,NA,NA,NA
2021-06-20,40072,NA,NA,NA,40072,NA,NA,NA
2021-06-27,40663,NA,NA,NA,40663,NA,NA,NA
2021-07-04,41332,NA,NA,NA,41332,NA,NA,NA
2021-07-11,42058,NA,NA,NA,42058,NA,NA,NA
2021-07-18,42669,NA,NA,NA,42669,NA,NA,NA
2021-07-25,43205,NA,NA,NA,43205,NA,NA,NA
2021-08-01,43694,NA,NA,NA,43694,NA,NA,NA
2021-08-08,44133,NA,NA,NA,44133,NA,NA,NA
2021-08-15,44477,NA,NA,NA,44477,NA,NA,NA
2021-08-22,44787,NA,NA,NA,44787,NA,NA,NA
2021-08-29,45041,NA,NA,NA,45041,NA,NA,NA
2021-09-05,45259,NA,NA,NA,45259,NA,NA,NA
2021-09-12,45457,NA,NA,NA,45457,NA,NA,NA
2021-09-19,45646,NA,NA,NA,45646,NA,NA,NA
2021-09-26,45824,NA,NA,NA,45824,NA,NA,NA
2021-10-03,45990,NA,NA,NA,45990,NA,NA,NA
2021-10-10,46127,NA,NA,NA,46127,NA,NA,NA
2021-10-17,46246,NA,NA,NA,46246,NA,NA,NA
2021-10-24,46397,NA,NA,NA,46395,NA,NA,NA
2021-10-31,46524,NA,NA,NA,46513,NA,NA,NA
2021-11-07,46667,NA,NA,NA,46638,NA,NA,NA
2021-11-14,46825,NA,NA,NA,46759,NA,NA,NA
2021-11-21,46989,46989,46925,47080,46825,46825,46825,46825
2021-11-28,NA,47150,47065,47268,NA,46858,46854,46864
