"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-12-20,2136,NA,NA,NA,2136,NA,NA,NA
2020-12-27,2298,NA,NA,NA,2298,NA,NA,NA
2021-01-03,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-10,2625,NA,NA,NA,2625,NA,NA,NA
2021-01-17,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-24,2874,NA,NA,NA,2874,NA,NA,NA
2021-01-31,2971,NA,NA,NA,2971,NA,NA,NA
2021-02-07,3081,NA,NA,NA,3081,NA,NA,NA
2021-02-14,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-21,3272,NA,NA,NA,3272,NA,NA,NA
2021-02-28,3386,NA,NA,NA,3386,NA,NA,NA
2021-03-07,3551,NA,NA,NA,3551,NA,NA,NA
2021-03-14,3741,NA,NA,NA,3741,NA,NA,NA
2021-03-21,3984,NA,NA,NA,3984,NA,NA,NA
2021-03-28,4334,NA,NA,NA,4334,NA,NA,NA
2021-04-04,4728,NA,NA,NA,4728,NA,NA,NA
2021-04-11,5085,NA,NA,NA,5085,NA,NA,NA
2021-04-18,5414,NA,NA,NA,5414,NA,NA,NA
2021-04-25,5717,NA,NA,NA,5717,NA,NA,NA
2021-05-02,5963,NA,NA,NA,5963,NA,NA,NA
2021-05-09,6169,NA,NA,NA,6169,NA,NA,NA
2021-05-16,6369,NA,NA,NA,6369,NA,NA,NA
2021-05-23,6637,NA,NA,NA,6637,NA,NA,NA
2021-05-30,6995,NA,NA,NA,6995,NA,NA,NA
2021-06-06,7366,NA,NA,NA,7366,NA,NA,NA
2021-06-13,7710,NA,NA,NA,7710,NA,NA,NA
2021-06-20,7981,NA,NA,NA,7981,NA,NA,NA
2021-06-27,8260,NA,NA,NA,8260,NA,NA,NA
2021-07-04,8495,NA,NA,NA,8495,NA,NA,NA
2021-07-11,8659,NA,NA,NA,8659,NA,NA,NA
2021-07-18,8808,NA,NA,NA,8808,NA,NA,NA
2021-07-25,8963,NA,NA,NA,8963,NA,NA,NA
2021-08-01,9065,NA,NA,NA,9065,NA,NA,NA
2021-08-08,9181,NA,NA,NA,9181,NA,NA,NA
2021-08-15,9268,NA,NA,NA,9268,NA,NA,NA
2021-08-22,9352,NA,NA,NA,9352,NA,NA,NA
2021-08-29,9434,NA,NA,NA,9434,NA,NA,NA
2021-09-05,9496,NA,NA,NA,9496,NA,NA,NA
2021-09-12,9537,NA,NA,NA,9537,NA,NA,NA
2021-09-19,9566,NA,NA,NA,9566,NA,NA,NA
2021-09-26,9601,NA,NA,NA,9601,NA,NA,NA
2021-10-03,9619,NA,NA,NA,9619,NA,NA,NA
2021-10-10,9637,NA,NA,NA,9637,NA,NA,NA
2021-10-17,9646,NA,NA,NA,9646,NA,NA,NA
2021-10-24,9656,NA,NA,NA,9656,NA,NA,NA
2021-10-31,9665,NA,NA,NA,9665,NA,NA,NA
2021-11-07,9673,NA,NA,NA,9673,NA,NA,NA
2021-11-14,9678,NA,NA,NA,9678,NA,NA,NA
2021-11-21,9686,NA,NA,NA,9686,NA,NA,NA
2021-11-28,9695,NA,NA,NA,9695,NA,NA,NA
2021-12-05,9703,NA,NA,NA,9703,NA,NA,NA
2021-12-12,9710,NA,NA,NA,9710,NA,NA,NA
2021-12-19,9715,NA,NA,NA,9715,NA,NA,NA
2021-12-26,9722,NA,NA,NA,9722,NA,NA,NA
2022-01-02,9732,NA,NA,NA,9732,NA,NA,NA
2022-01-09,9744,NA,NA,NA,9744,NA,NA,NA
2022-01-16,9763,NA,NA,NA,9763,NA,NA,NA
2022-01-23,9811,NA,NA,NA,9811,NA,NA,NA
2022-01-30,9911,NA,NA,NA,9911,NA,NA,NA
2022-02-06,10034,NA,NA,NA,10034,NA,NA,NA
2022-02-13,10143,NA,NA,NA,10143,NA,NA,NA
2022-02-20,10268,NA,NA,NA,10268,NA,NA,NA
2022-02-27,10364,NA,NA,NA,10364,NA,NA,NA
2022-03-06,10429,NA,NA,NA,10429,NA,NA,NA
2022-03-13,10460,NA,NA,NA,10460,NA,NA,NA
2022-03-20,10476,NA,NA,NA,10476,NA,NA,NA
2022-03-27,10496,NA,NA,NA,10495,NA,NA,NA
2022-04-03,10507,NA,NA,NA,10506,NA,NA,NA
2022-04-10,10514,NA,NA,NA,10513,NA,NA,NA
2022-04-17,10520,NA,NA,NA,10519,NA,NA,NA
2022-04-24,10524,NA,NA,NA,10523,NA,NA,NA
2022-05-01,10526,NA,NA,NA,10525,NA,NA,NA
2022-05-08,10531,NA,NA,NA,10530,NA,NA,NA
2022-05-15,10535,10535,10533,10557,10533,10533,10533,10533
2022-05-22,NA,10540,10537,10564,NA,10533,10533,10533
