"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,776,NA,NA,NA,776,NA,NA,NA
2020-07-29,793,NA,NA,NA,793,NA,NA,NA
2020-07-30,815,NA,NA,NA,815,NA,NA,NA
2020-07-31,837,NA,NA,NA,837,NA,NA,NA
2020-08-01,855,NA,NA,NA,855,NA,NA,NA
2020-08-02,874,NA,NA,NA,874,NA,NA,NA
2020-08-03,891,NA,NA,NA,891,NA,NA,NA
2020-08-04,906,NA,NA,NA,906,NA,NA,NA
2020-08-05,924,NA,NA,NA,924,NA,NA,NA
2020-08-06,944,NA,NA,NA,944,NA,NA,NA
2020-08-07,959,NA,NA,NA,959,NA,NA,NA
2020-08-08,979,NA,NA,NA,979,NA,NA,NA
2020-08-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-11,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-13,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-15,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-17,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-18,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-19,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-20,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-22,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-23,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-26,1339,NA,NA,NA,1340,NA,NA,NA
2020-08-27,1354,NA,NA,NA,1355,NA,NA,NA
2020-08-28,1373,NA,NA,NA,1374,NA,NA,NA
2020-08-29,1391,NA,NA,NA,1393,NA,NA,NA
2020-08-30,1406,NA,NA,NA,1409,NA,NA,NA
2020-08-31,1427,NA,NA,NA,1430,NA,NA,NA
2020-09-01,1447,NA,NA,NA,1450,NA,NA,NA
2020-09-02,1468,NA,NA,NA,1471,NA,NA,NA
2020-09-03,1487,NA,NA,NA,1490,NA,NA,NA
2020-09-04,1504,NA,NA,NA,1507,NA,NA,NA
2020-09-05,1522,NA,NA,NA,1525,NA,NA,NA
2020-09-06,1537,NA,NA,NA,1540,NA,NA,NA
2020-09-07,1557,NA,NA,NA,1560,NA,NA,NA
2020-09-08,1572,NA,NA,NA,1576,NA,NA,NA
2020-09-09,1578,NA,NA,NA,1582,NA,NA,NA
2020-09-10,1597,NA,NA,NA,1601,NA,NA,NA
2020-09-11,1618,NA,NA,NA,1622,NA,NA,NA
2020-09-12,1641,NA,NA,NA,1645,NA,NA,NA
2020-09-13,1675,NA,NA,NA,1679,NA,NA,NA
2020-09-14,1691,NA,NA,NA,1696,NA,NA,NA
2020-09-15,1701,NA,NA,NA,1706,NA,NA,NA
2020-09-16,1720,NA,NA,NA,1725,NA,NA,NA
2020-09-17,1738,NA,NA,NA,1743,NA,NA,NA
2020-09-18,1751,NA,NA,NA,1756,NA,NA,NA
2020-09-19,1765,NA,NA,NA,1770,NA,NA,NA
2020-09-20,1777,NA,NA,NA,1782,NA,NA,NA
2020-09-21,1792,NA,NA,NA,1797,NA,NA,NA
2020-09-22,1806,NA,NA,NA,1811,NA,NA,NA
2020-09-23,1824,NA,NA,NA,1829,NA,NA,NA
2020-09-24,1841,NA,NA,NA,1846,NA,NA,NA
2020-09-25,1862,NA,NA,NA,1866,NA,NA,NA
2020-09-26,1880,NA,NA,NA,1884,NA,NA,NA
2020-09-27,1893,NA,NA,NA,1897,NA,NA,NA
2020-09-28,1906,NA,NA,NA,1910,NA,NA,NA
2020-09-29,1917,NA,NA,NA,1919,NA,NA,NA
2020-09-30,1937,1937,1921,1996,1936,1936,1936,1936
2020-10-01,NA,1948,1931,2010,NA,1950,1947,1955
2020-10-02,NA,1963,1942,2029,NA,1964,1958,1974
2020-10-03,NA,1977,1953,2048,NA,1978,1969,1993
2020-10-04,NA,1991,1965,2067,NA,1993,1980,2012
2020-10-05,NA,2006,1976,2087,NA,2006,1991,2031
2020-10-06,NA,2020,1987,2106,NA,2020,2002,2050
2020-10-07,NA,2035,1999,2126,NA,2034,2012,2068
2020-10-08,NA,2050,2010,2146,NA,2047,2022,2086
2020-10-09,NA,2065,2022,2166,NA,2059,2031,2101
2020-10-10,NA,2079,2034,2186,NA,2065,2036,2110
