"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-21,40,NA,NA,NA,43,NA,NA,NA
2020-08-22,40,NA,NA,NA,43,NA,NA,NA
2020-08-23,40,NA,NA,NA,43,NA,NA,NA
2020-08-24,40,NA,NA,NA,43,NA,NA,NA
2020-08-25,41,NA,NA,NA,43,NA,NA,NA
2020-08-26,41,NA,NA,NA,45,NA,NA,NA
2020-08-27,41,NA,NA,NA,46,NA,NA,NA
2020-08-28,41,NA,NA,NA,46,NA,NA,NA
2020-08-29,41,NA,NA,NA,46,NA,NA,NA
2020-08-30,42,NA,NA,NA,46,NA,NA,NA
2020-08-31,42,NA,NA,NA,46,NA,NA,NA
2020-09-01,42,NA,NA,NA,47,NA,NA,NA
2020-09-02,42,NA,NA,NA,47,NA,NA,NA
2020-09-03,42,NA,NA,NA,47,NA,NA,NA
2020-09-04,42,NA,NA,NA,47,NA,NA,NA
2020-09-05,42,NA,NA,NA,48,NA,NA,NA
2020-09-06,42,NA,NA,NA,48,NA,NA,NA
2020-09-07,42,NA,NA,NA,48,NA,NA,NA
2020-09-08,42,NA,NA,NA,48,NA,NA,NA
2020-09-09,42,NA,NA,NA,48,NA,NA,NA
2020-09-10,43,NA,NA,NA,51,NA,NA,NA
2020-09-11,43,NA,NA,NA,51,NA,NA,NA
2020-09-12,43,NA,NA,NA,52,NA,NA,NA
2020-09-13,43,NA,NA,NA,52,NA,NA,NA
2020-09-14,43,NA,NA,NA,52,NA,NA,NA
2020-09-15,43,NA,NA,NA,52,NA,NA,NA
2020-09-16,43,NA,NA,NA,53,NA,NA,NA
2020-09-17,43,NA,NA,NA,54,NA,NA,NA
2020-09-18,43,NA,NA,NA,54,NA,NA,NA
2020-09-19,43,NA,NA,NA,54,NA,NA,NA
2020-09-20,43,NA,NA,NA,54,NA,NA,NA
2020-09-21,43,43,43,97,54,54,54,54
2020-09-22,NA,43,43,99,NA,54,54,56
2020-09-23,NA,43,43,101,NA,54,54,57
2020-09-24,NA,43,43,104,NA,54,54,59
2020-09-25,NA,43,43,106,NA,54,54,60
2020-09-26,NA,43,43,109,NA,54,54,62
2020-09-27,NA,43,43,112,NA,54,54,64
2020-09-28,NA,43,43,114,NA,54,54,64
2020-09-29,NA,43,43,117,NA,54,54,65
2020-09-30,NA,43,43,120,NA,54,54,66
2020-10-01,NA,43,43,123,NA,54,54,67
2020-10-02,NA,43,43,126,NA,54,54,68
2020-10-03,NA,43,43,129,NA,54,54,69
2020-10-04,NA,43,43,132,NA,54,54,70
2020-10-05,NA,43,43,135,NA,54,54,71
2020-10-06,NA,43,43,138,NA,54,54,72
2020-10-07,NA,43,43,142,NA,54,54,72
2020-10-08,NA,43,43,145,NA,54,54,73
2020-10-09,NA,43,43,149,NA,54,54,74
2020-10-10,NA,43,43,152,NA,54,54,75
2020-10-11,NA,43,43,156,NA,54,54,76
2020-10-12,NA,43,43,160,NA,54,54,77
2020-10-13,NA,43,43,163,NA,54,54,78
2020-10-14,NA,43,43,167,NA,54,54,79
2020-10-15,NA,43,43,171,NA,54,54,80
2020-10-16,NA,43,43,176,NA,54,54,80
2020-10-17,NA,43,43,180,NA,54,54,81
2020-10-18,NA,43,43,184,NA,54,54,82
2020-10-19,NA,43,43,189,NA,54,54,83
2020-10-20,NA,43,43,193,NA,54,54,83
2020-10-21,NA,43,43,198,NA,54,54,84
2020-10-22,NA,43,43,203,NA,54,54,84
2020-10-23,NA,43,43,207,NA,54,54,85
2020-10-24,NA,43,43,212,NA,54,54,85
2020-10-25,NA,43,43,218,NA,54,54,85
2020-10-26,NA,43,43,223,NA,54,54,85
2020-10-27,NA,43,43,228,NA,54,54,85
2020-10-28,NA,43,43,234,NA,54,54,85
2020-10-29,NA,43,43,239,NA,54,54,85
2020-10-30,NA,43,43,245,NA,54,54,85
2020-10-31,NA,43,43,251,NA,54,54,85
