"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,202,NA,NA,NA,202,NA,NA,NA
2020-04-21,210,NA,NA,NA,210,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,228,NA,NA,NA,228,NA,NA,NA
2020-04-24,232,NA,NA,NA,232,NA,NA,NA
2020-04-25,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,261,NA,NA,NA,261,NA,NA,NA
2020-04-27,272,NA,NA,NA,272,NA,NA,NA
2020-04-28,301,NA,NA,NA,301,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,368,NA,NA,NA,368,NA,NA,NA
2020-05-03,381,NA,NA,NA,381,NA,NA,NA
2020-05-04,396,NA,NA,NA,396,NA,NA,NA
2020-05-05,412,NA,NA,NA,412,NA,NA,NA
2020-05-06,427,NA,NA,NA,427,NA,NA,NA
2020-05-07,446,NA,NA,NA,446,NA,NA,NA
2020-05-08,467,NA,NA,NA,467,NA,NA,NA
2020-05-09,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-11,523,NA,NA,NA,523,NA,NA,NA
2020-05-12,540,NA,NA,NA,540,NA,NA,NA
2020-05-13,563,NA,NA,NA,563,NA,NA,NA
2020-05-14,587,NA,NA,NA,587,NA,NA,NA
2020-05-15,605,NA,NA,NA,605,NA,NA,NA
2020-05-16,633,NA,NA,NA,633,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-18,679,NA,NA,NA,679,NA,NA,NA
2020-05-19,695,NA,NA,NA,695,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,738,NA,NA,NA,738,NA,NA,NA
2020-05-22,758,NA,NA,NA,758,NA,NA,NA
2020-05-23,778,NA,NA,NA,778,NA,NA,NA
2020-05-24,794,NA,NA,NA,794,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,837,NA,NA,NA,837,NA,NA,NA
2020-05-27,872,NA,NA,NA,872,NA,NA,NA
2020-05-28,909,NA,NA,NA,909,NA,NA,NA
2020-05-29,926,NA,NA,NA,926,NA,NA,NA
2020-05-30,958,NA,NA,NA,958,NA,NA,NA
2020-05-31,987,NA,NA,NA,987,NA,NA,NA
2020-06-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-04,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-05,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-07,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-08,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-10,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-12,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-13,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-15,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-16,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-17,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-18,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-19,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-21,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-22,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-23,1796,NA,NA,NA,1796,NA,NA,NA
2020-06-24,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-25,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-26,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-27,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-28,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-29,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-30,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-01,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-02,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-03,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-04,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-05,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-06,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-07,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-08,2383,NA,NA,NA,2383,NA,NA,NA
2020-07-09,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-10,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-11,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-12,2568,NA,NA,NA,2568,NA,NA,NA
2020-07-13,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-14,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-15,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-16,2707,NA,NA,NA,2707,NA,NA,NA
2020-07-17,2739,NA,NA,NA,2739,NA,NA,NA
2020-07-18,2764,NA,NA,NA,2764,NA,NA,NA
2020-07-19,2793,NA,NA,NA,2793,NA,NA,NA
2020-07-20,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-21,2871,NA,NA,NA,2871,NA,NA,NA
2020-07-22,2902,NA,NA,NA,2902,NA,NA,NA
2020-07-23,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-24,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-25,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-26,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-27,3037,NA,NA,NA,3037,NA,NA,NA
2020-07-28,3064,NA,NA,NA,3064,NA,NA,NA
2020-07-29,3091,NA,NA,NA,3091,NA,NA,NA
2020-07-30,3120,NA,NA,NA,3120,NA,NA,NA
2020-07-31,3146,NA,NA,NA,3146,NA,NA,NA
2020-08-01,3186,NA,NA,NA,3186,NA,NA,NA
2020-08-02,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-03,3248,NA,NA,NA,3248,NA,NA,NA
2020-08-04,3274,NA,NA,NA,3274,NA,NA,NA
2020-08-05,3309,NA,NA,NA,3309,NA,NA,NA
2020-08-06,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-07,3364,NA,NA,NA,3364,NA,NA,NA
2020-08-08,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-09,3412,NA,NA,NA,3412,NA,NA,NA
2020-08-10,3440,NA,NA,NA,3440,NA,NA,NA
2020-08-11,3469,NA,NA,NA,3469,NA,NA,NA
2020-08-12,3501,NA,NA,NA,3501,NA,NA,NA
2020-08-13,3526,NA,NA,NA,3526,NA,NA,NA
2020-08-14,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-15,3567,NA,NA,NA,3567,NA,NA,NA
2020-08-16,3592,NA,NA,NA,3592,NA,NA,NA
2020-08-17,3612,NA,NA,NA,3612,NA,NA,NA
2020-08-18,3628,NA,NA,NA,3628,NA,NA,NA
2020-08-19,3653,NA,NA,NA,3653,NA,NA,NA
2020-08-20,3677,NA,NA,NA,3677,NA,NA,NA
2020-08-21,3704,NA,NA,NA,3704,NA,NA,NA
2020-08-22,3724,NA,NA,NA,3724,NA,NA,NA
2020-08-23,3745,NA,NA,NA,3746,NA,NA,NA
2020-08-24,3763,NA,NA,NA,3764,NA,NA,NA
2020-08-25,3779,NA,NA,NA,3780,NA,NA,NA
2020-08-26,3803,NA,NA,NA,3804,NA,NA,NA
2020-08-27,3829,NA,NA,NA,3831,NA,NA,NA
2020-08-28,3856,NA,NA,NA,3858,NA,NA,NA
2020-08-29,3878,NA,NA,NA,3880,NA,NA,NA
2020-08-30,3896,NA,NA,NA,3897,NA,NA,NA
2020-08-31,3925,NA,NA,NA,3925,NA,NA,NA
2020-09-01,3944,NA,NA,NA,3944,NA,NA,NA
2020-09-02,3967,NA,NA,NA,3966,NA,NA,NA
2020-09-03,3989,NA,NA,NA,3987,NA,NA,NA
2020-09-04,4010,NA,NA,NA,4007,NA,NA,NA
2020-09-05,4037,NA,NA,NA,4034,NA,NA,NA
2020-09-06,4058,NA,NA,NA,4055,NA,NA,NA
2020-09-07,4082,NA,NA,NA,4079,NA,NA,NA
2020-09-08,4107,NA,NA,NA,4102,NA,NA,NA
2020-09-09,4123,NA,NA,NA,4117,NA,NA,NA
2020-09-10,4146,NA,NA,NA,4142,NA,NA,NA
2020-09-11,4163,NA,NA,NA,4159,NA,NA,NA
2020-09-12,4177,NA,NA,NA,4175,NA,NA,NA
2020-09-13,4202,NA,NA,NA,4198,NA,NA,NA
2020-09-14,4230,NA,NA,NA,4224,NA,NA,NA
2020-09-15,4246,NA,NA,NA,4239,NA,NA,NA
2020-09-16,4262,NA,NA,NA,4253,NA,NA,NA
2020-09-17,4275,NA,NA,NA,4266,NA,NA,NA
2020-09-18,4299,NA,NA,NA,4289,NA,NA,NA
2020-09-19,4313,NA,NA,NA,4299,NA,NA,NA
2020-09-20,4334,NA,NA,NA,4319,NA,NA,NA
2020-09-21,4348,NA,NA,NA,4336,NA,NA,NA
2020-09-22,4364,NA,NA,NA,4351,NA,NA,NA
2020-09-23,4381,NA,NA,NA,4361,NA,NA,NA
2020-09-24,4398,NA,NA,NA,4369,NA,NA,NA
2020-09-25,4415,NA,NA,NA,4383,NA,NA,NA
2020-09-26,4432,NA,NA,NA,4391,NA,NA,NA
2020-09-27,4449,NA,NA,NA,4402,NA,NA,NA
2020-09-28,4467,4467,4338,4672,4411,4411,4411,4411
2020-09-29,NA,4484,4345,4701,NA,4427,4417,4439
2020-09-30,NA,4501,4352,4731,NA,4443,4424,4467
2020-10-01,NA,4519,4359,4761,NA,4459,4430,4494
2020-10-02,NA,4537,4366,4791,NA,4474,4436,4521
2020-10-03,NA,4554,4373,4821,NA,4490,4442,4547
2020-10-04,NA,4572,4380,4851,NA,4504,4448,4573
2020-10-05,NA,4590,4387,4882,NA,4518,4453,4597
2020-10-06,NA,4608,4395,4913,NA,4531,4458,4619
2020-10-07,NA,4625,4402,4943,NA,4542,4463,4639
2020-10-08,NA,4643,4409,4975,NA,4552,4467,4657
2020-10-09,NA,4661,4416,5006,NA,4561,4470,4671
2020-10-10,NA,4680,4423,5038,NA,4567,4473,4683
2020-10-11,NA,4698,4430,5069,NA,4572,4475,4691
2020-10-12,NA,4716,4437,5101,NA,4575,4476,4696
2020-10-13,NA,4734,4445,5134,NA,4577,4476,4699
2020-10-14,NA,4753,4452,5166,NA,4578,4477,4701
2020-10-15,NA,4771,4459,5198,NA,4578,4477,4702
2020-10-16,NA,4790,4466,5231,NA,4578,4477,4702
2020-10-17,NA,4808,4474,5264,NA,4578,4477,4702
2020-10-18,NA,4827,4481,5297,NA,4578,4477,4702
