"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-20,200,NA,NA,NA,200,NA,NA,NA
2020-04-21,208,NA,NA,NA,208,NA,NA,NA
2020-04-22,220,NA,NA,NA,220,NA,NA,NA
2020-04-23,225,NA,NA,NA,225,NA,NA,NA
2020-04-24,229,NA,NA,NA,229,NA,NA,NA
2020-04-25,243,NA,NA,NA,243,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-04-27,266,NA,NA,NA,266,NA,NA,NA
2020-04-28,294,NA,NA,NA,294,NA,NA,NA
2020-04-29,306,NA,NA,NA,306,NA,NA,NA
2020-04-30,325,NA,NA,NA,325,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,359,NA,NA,NA,359,NA,NA,NA
2020-05-03,371,NA,NA,NA,371,NA,NA,NA
2020-05-04,386,NA,NA,NA,386,NA,NA,NA
2020-05-05,402,NA,NA,NA,402,NA,NA,NA
2020-05-06,417,NA,NA,NA,417,NA,NA,NA
2020-05-07,436,NA,NA,NA,436,NA,NA,NA
2020-05-08,457,NA,NA,NA,457,NA,NA,NA
2020-05-09,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,497,NA,NA,NA,497,NA,NA,NA
2020-05-11,513,NA,NA,NA,513,NA,NA,NA
2020-05-12,529,NA,NA,NA,529,NA,NA,NA
2020-05-13,552,NA,NA,NA,552,NA,NA,NA
2020-05-14,576,NA,NA,NA,576,NA,NA,NA
2020-05-15,595,NA,NA,NA,595,NA,NA,NA
2020-05-16,623,NA,NA,NA,623,NA,NA,NA
2020-05-17,650,NA,NA,NA,650,NA,NA,NA
2020-05-18,670,NA,NA,NA,670,NA,NA,NA
2020-05-19,685,NA,NA,NA,685,NA,NA,NA
2020-05-20,710,NA,NA,NA,710,NA,NA,NA
2020-05-21,726,NA,NA,NA,726,NA,NA,NA
2020-05-22,745,NA,NA,NA,745,NA,NA,NA
2020-05-23,766,NA,NA,NA,766,NA,NA,NA
2020-05-24,781,NA,NA,NA,781,NA,NA,NA
2020-05-25,804,NA,NA,NA,804,NA,NA,NA
2020-05-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-27,858,NA,NA,NA,858,NA,NA,NA
2020-05-28,894,NA,NA,NA,894,NA,NA,NA
2020-05-29,911,NA,NA,NA,911,NA,NA,NA
2020-05-30,943,NA,NA,NA,943,NA,NA,NA
2020-05-31,971,NA,NA,NA,971,NA,NA,NA
2020-06-01,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-02,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-03,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-04,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-05,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-06,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-07,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-09,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-10,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-11,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-12,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-13,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-14,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-15,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-16,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-17,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-18,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-19,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-20,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-21,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-22,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-23,1764,NA,NA,NA,1765,NA,NA,NA
2020-06-24,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-25,1824,NA,NA,NA,1823,NA,NA,NA
2020-06-26,1865,NA,NA,NA,1863,NA,NA,NA
2020-06-27,1903,NA,NA,NA,1900,NA,NA,NA
2020-06-28,1938,NA,NA,NA,1936,NA,NA,NA
2020-06-29,1973,NA,NA,NA,1970,NA,NA,NA
2020-06-30,2009,NA,NA,NA,2005,NA,NA,NA
2020-07-01,2067,NA,NA,NA,2061,NA,NA,NA
2020-07-02,2112,NA,NA,NA,2105,NA,NA,NA
2020-07-03,2150,NA,NA,NA,2141,NA,NA,NA
2020-07-04,2195,NA,NA,NA,2185,NA,NA,NA
2020-07-05,2230,NA,NA,NA,2219,NA,NA,NA
2020-07-06,2277,NA,NA,NA,2265,NA,NA,NA
2020-07-07,2297,NA,NA,NA,2283,NA,NA,NA
2020-07-08,2337,NA,NA,NA,2320,NA,NA,NA
2020-07-09,2377,NA,NA,NA,2357,NA,NA,NA
2020-07-10,2425,NA,NA,NA,2401,NA,NA,NA
2020-07-11,2468,NA,NA,NA,2442,NA,NA,NA
2020-07-12,2511,NA,NA,NA,2483,NA,NA,NA
2020-07-13,2553,NA,NA,NA,2519,NA,NA,NA
2020-07-14,2591,NA,NA,NA,2552,NA,NA,NA
2020-07-15,2621,NA,NA,NA,2576,NA,NA,NA
2020-07-16,2651,NA,NA,NA,2599,NA,NA,NA
2020-07-17,2678,NA,NA,NA,2623,NA,NA,NA
2020-07-18,2705,NA,NA,NA,2642,NA,NA,NA
2020-07-19,2737,NA,NA,NA,2664,NA,NA,NA
2020-07-20,2782,NA,NA,NA,2701,NA,NA,NA
2020-07-21,2807,NA,NA,NA,2717,NA,NA,NA
2020-07-22,2836,NA,NA,NA,2734,NA,NA,NA
2020-07-23,2867,NA,NA,NA,2751,NA,NA,NA
2020-07-24,2901,NA,NA,NA,2770,NA,NA,NA
2020-07-25,2933,NA,NA,NA,2784,NA,NA,NA
2020-07-26,2961,NA,NA,NA,2790,NA,NA,NA
2020-07-27,2990,NA,NA,NA,2798,NA,NA,NA
2020-07-28,3022,NA,NA,NA,2804,NA,NA,NA
2020-07-29,3052,NA,NA,NA,2805,NA,NA,NA
2020-07-30,3084,NA,NA,NA,2809,NA,NA,NA
2020-07-31,3115,3115,2903,3429,2809,2809,2809,2809
2020-08-01,NA,3147,2921,3483,NA,2828,2819,2843
2020-08-02,NA,3180,2937,3539,NA,2845,2828,2873
2020-08-03,NA,3212,2954,3597,NA,2860,2835,2899
2020-08-04,NA,3245,2971,3655,NA,2872,2841,2920
2020-08-05,NA,3279,2989,3714,NA,2881,2846,2936
2020-08-06,NA,3312,3006,3774,NA,2887,2849,2948
2020-08-07,NA,3346,3023,3835,NA,2891,2851,2955
2020-08-08,NA,3381,3041,3897,NA,2894,2852,2959
2020-08-09,NA,3415,3058,3960,NA,2895,2853,2961
2020-08-10,NA,3451,3076,4024,NA,2895,2853,2962
2020-08-11,NA,3486,3093,4089,NA,2895,2853,2962
2020-08-12,NA,3522,3111,4155,NA,2895,2853,2962
