"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-20,206,NA,NA,NA,206,NA,NA,NA
2020-04-21,215,NA,NA,NA,215,NA,NA,NA
2020-04-22,227,NA,NA,NA,227,NA,NA,NA
2020-04-23,233,NA,NA,NA,233,NA,NA,NA
2020-04-24,237,NA,NA,NA,237,NA,NA,NA
2020-04-25,251,NA,NA,NA,251,NA,NA,NA
2020-04-26,266,NA,NA,NA,266,NA,NA,NA
2020-04-27,277,NA,NA,NA,277,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,318,NA,NA,NA,318,NA,NA,NA
2020-04-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-01,361,NA,NA,NA,361,NA,NA,NA
2020-05-02,373,NA,NA,NA,373,NA,NA,NA
2020-05-03,386,NA,NA,NA,386,NA,NA,NA
2020-05-04,401,NA,NA,NA,401,NA,NA,NA
2020-05-05,417,NA,NA,NA,417,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,451,NA,NA,NA,451,NA,NA,NA
2020-05-08,472,NA,NA,NA,472,NA,NA,NA
2020-05-09,485,NA,NA,NA,485,NA,NA,NA
2020-05-10,512,NA,NA,NA,512,NA,NA,NA
2020-05-11,528,NA,NA,NA,528,NA,NA,NA
2020-05-12,545,NA,NA,NA,545,NA,NA,NA
2020-05-13,568,NA,NA,NA,568,NA,NA,NA
2020-05-14,592,NA,NA,NA,592,NA,NA,NA
2020-05-15,610,NA,NA,NA,610,NA,NA,NA
2020-05-16,638,NA,NA,NA,638,NA,NA,NA
2020-05-17,664,NA,NA,NA,664,NA,NA,NA
2020-05-18,684,NA,NA,NA,684,NA,NA,NA
2020-05-19,700,NA,NA,NA,700,NA,NA,NA
2020-05-20,727,NA,NA,NA,727,NA,NA,NA
2020-05-21,743,NA,NA,NA,743,NA,NA,NA
2020-05-22,763,NA,NA,NA,763,NA,NA,NA
2020-05-23,783,NA,NA,NA,783,NA,NA,NA
2020-05-24,799,NA,NA,NA,799,NA,NA,NA
2020-05-25,822,NA,NA,NA,822,NA,NA,NA
2020-05-26,842,NA,NA,NA,842,NA,NA,NA
2020-05-27,877,NA,NA,NA,877,NA,NA,NA
2020-05-28,914,NA,NA,NA,914,NA,NA,NA
2020-05-29,931,NA,NA,NA,931,NA,NA,NA
2020-05-30,963,NA,NA,NA,963,NA,NA,NA
2020-05-31,992,NA,NA,NA,992,NA,NA,NA
2020-06-01,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-02,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-05,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-08,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-09,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-10,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-11,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-12,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-13,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-14,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-15,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-16,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-17,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-18,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-19,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-20,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-21,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-22,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-23,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-24,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-25,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-26,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-27,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-28,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-29,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-30,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-01,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-02,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-03,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-04,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-06,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-07,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-08,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-09,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-10,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-11,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-12,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-14,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-15,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-16,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-17,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-18,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-19,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-20,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-21,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-22,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-23,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-24,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-25,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-26,3031,NA,NA,NA,3031,NA,NA,NA
2020-07-27,3058,NA,NA,NA,3058,NA,NA,NA
2020-07-28,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-29,3115,NA,NA,NA,3115,NA,NA,NA
2020-07-30,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-31,3171,NA,NA,NA,3171,NA,NA,NA
2020-08-01,3211,NA,NA,NA,3211,NA,NA,NA
2020-08-02,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-03,3274,NA,NA,NA,3274,NA,NA,NA
2020-08-04,3301,NA,NA,NA,3301,NA,NA,NA
2020-08-05,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-06,3363,NA,NA,NA,3363,NA,NA,NA
2020-08-07,3391,NA,NA,NA,3391,NA,NA,NA
2020-08-08,3419,NA,NA,NA,3419,NA,NA,NA
2020-08-09,3440,NA,NA,NA,3440,NA,NA,NA
2020-08-10,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-11,3497,NA,NA,NA,3497,NA,NA,NA
2020-08-12,3529,NA,NA,NA,3529,NA,NA,NA
2020-08-13,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-14,3581,NA,NA,NA,3581,NA,NA,NA
2020-08-15,3598,NA,NA,NA,3598,NA,NA,NA
2020-08-16,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-17,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-18,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-19,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-20,3709,NA,NA,NA,3709,NA,NA,NA
2020-08-21,3736,NA,NA,NA,3736,NA,NA,NA
2020-08-22,3756,NA,NA,NA,3756,NA,NA,NA
2020-08-23,3778,NA,NA,NA,3778,NA,NA,NA
2020-08-24,3796,NA,NA,NA,3796,NA,NA,NA
2020-08-25,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-26,3840,NA,NA,NA,3840,NA,NA,NA
2020-08-27,3867,NA,NA,NA,3867,NA,NA,NA
2020-08-28,3893,NA,NA,NA,3893,NA,NA,NA
2020-08-29,3917,NA,NA,NA,3917,NA,NA,NA
2020-08-30,3935,NA,NA,NA,3935,NA,NA,NA
2020-08-31,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-01,3986,NA,NA,NA,3986,NA,NA,NA
2020-09-02,4009,NA,NA,NA,4009,NA,NA,NA
2020-09-03,4031,NA,NA,NA,4031,NA,NA,NA
2020-09-04,4051,NA,NA,NA,4051,NA,NA,NA
2020-09-05,4079,NA,NA,NA,4079,NA,NA,NA
2020-09-06,4102,NA,NA,NA,4102,NA,NA,NA
2020-09-07,4127,NA,NA,NA,4127,NA,NA,NA
2020-09-08,4150,NA,NA,NA,4150,NA,NA,NA
2020-09-09,4165,NA,NA,NA,4165,NA,NA,NA
2020-09-10,4192,NA,NA,NA,4192,NA,NA,NA
2020-09-11,4212,NA,NA,NA,4212,NA,NA,NA
2020-09-12,4229,NA,NA,NA,4229,NA,NA,NA
2020-09-13,4256,NA,NA,NA,4256,NA,NA,NA
2020-09-14,4283,NA,NA,NA,4283,NA,NA,NA
2020-09-15,4299,NA,NA,NA,4299,NA,NA,NA
2020-09-16,4317,NA,NA,NA,4317,NA,NA,NA
2020-09-17,4334,NA,NA,NA,4334,NA,NA,NA
2020-09-18,4359,NA,NA,NA,4359,NA,NA,NA
2020-09-19,4373,NA,NA,NA,4373,NA,NA,NA
2020-09-20,4396,NA,NA,NA,4396,NA,NA,NA
2020-09-21,4422,NA,NA,NA,4422,NA,NA,NA
2020-09-22,4436,NA,NA,NA,4436,NA,NA,NA
2020-09-23,4448,NA,NA,NA,4448,NA,NA,NA
2020-09-24,4465,NA,NA,NA,4465,NA,NA,NA
2020-09-25,4486,NA,NA,NA,4486,NA,NA,NA
2020-09-26,4497,NA,NA,NA,4497,NA,NA,NA
2020-09-27,4517,NA,NA,NA,4517,NA,NA,NA
2020-09-28,4533,NA,NA,NA,4533,NA,NA,NA
2020-09-29,4550,NA,NA,NA,4550,NA,NA,NA
2020-09-30,4560,NA,NA,NA,4559,NA,NA,NA
2020-10-01,4581,NA,NA,NA,4579,NA,NA,NA
2020-10-02,4596,NA,NA,NA,4593,NA,NA,NA
2020-10-03,4613,NA,NA,NA,4609,NA,NA,NA
2020-10-04,4625,NA,NA,NA,4620,NA,NA,NA
2020-10-05,4639,NA,NA,NA,4633,NA,NA,NA
2020-10-06,4649,NA,NA,NA,4643,NA,NA,NA
2020-10-07,4659,NA,NA,NA,4652,NA,NA,NA
2020-10-08,4675,NA,NA,NA,4667,NA,NA,NA
2020-10-09,4691,NA,NA,NA,4682,NA,NA,NA
2020-10-10,4708,NA,NA,NA,4699,NA,NA,NA
2020-10-11,4722,NA,NA,NA,4711,NA,NA,NA
2020-10-12,4733,NA,NA,NA,4723,NA,NA,NA
2020-10-13,4754,NA,NA,NA,4741,NA,NA,NA
2020-10-14,4768,NA,NA,NA,4754,NA,NA,NA
2020-10-15,4783,NA,NA,NA,4766,NA,NA,NA
2020-10-16,4792,NA,NA,NA,4772,NA,NA,NA
2020-10-17,4802,NA,NA,NA,4782,NA,NA,NA
2020-10-18,4818,NA,NA,NA,4796,NA,NA,NA
2020-10-19,4831,NA,NA,NA,4809,NA,NA,NA
2020-10-20,4846,NA,NA,NA,4821,NA,NA,NA
2020-10-21,4857,NA,NA,NA,4823,NA,NA,NA
2020-10-22,4869,NA,NA,NA,4832,NA,NA,NA
2020-10-23,4881,NA,NA,NA,4841,NA,NA,NA
2020-10-24,4893,NA,NA,NA,4844,NA,NA,NA
2020-10-25,4906,NA,NA,NA,4849,NA,NA,NA
2020-10-26,4919,NA,NA,NA,4853,NA,NA,NA
2020-10-27,4932,4932,4827,5112,4855,4855,4855,4855
2020-10-28,NA,4945,4831,5136,NA,4867,4858,4878
2020-10-29,NA,4958,4835,5160,NA,4879,4862,4900
2020-10-30,NA,4971,4839,5184,NA,4890,4865,4922
2020-10-31,NA,4984,4843,5209,NA,4901,4868,4944
2020-11-01,NA,4997,4846,5233,NA,4912,4872,4964
2020-11-02,NA,5010,4850,5258,NA,4923,4875,4984
2020-11-03,NA,5023,4854,5283,NA,4933,4878,5003
2020-11-04,NA,5036,4858,5308,NA,4942,4880,5021
2020-11-05,NA,5049,4862,5333,NA,4951,4883,5038
2020-11-06,NA,5062,4866,5358,NA,4958,4885,5052
2020-11-07,NA,5075,4869,5383,NA,4965,4887,5064
2020-11-08,NA,5089,4873,5408,NA,4969,4888,5074
2020-11-09,NA,5102,4877,5434,NA,4973,4889,5080
2020-11-10,NA,5115,4881,5460,NA,4975,4890,5084
2020-11-11,NA,5129,4885,5485,NA,4976,4890,5087
2020-11-12,NA,5142,4889,5511,NA,4977,4890,5088
2020-11-13,NA,5155,4893,5537,NA,4978,4891,5089
2020-11-14,NA,5169,4896,5563,NA,4978,4891,5089
2020-11-15,NA,5182,4900,5589,NA,4978,4891,5089
2020-11-16,NA,5196,4904,5616,NA,4978,4891,5089
