"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-01,4459,NA,NA,NA,4459,NA,NA,NA
2020-07-02,4536,NA,NA,NA,4536,NA,NA,NA
2020-07-03,4598,NA,NA,NA,4598,NA,NA,NA
2020-07-04,4669,NA,NA,NA,4669,NA,NA,NA
2020-07-05,4744,NA,NA,NA,4744,NA,NA,NA
2020-07-06,4827,NA,NA,NA,4827,NA,NA,NA
2020-07-07,4886,NA,NA,NA,4886,NA,NA,NA
2020-07-08,4944,NA,NA,NA,4944,NA,NA,NA
2020-07-09,5015,NA,NA,NA,5015,NA,NA,NA
2020-07-10,5103,NA,NA,NA,5103,NA,NA,NA
2020-07-11,5167,NA,NA,NA,5167,NA,NA,NA
2020-07-12,5238,NA,NA,NA,5238,NA,NA,NA
2020-07-13,5307,NA,NA,NA,5307,NA,NA,NA
2020-07-14,5370,NA,NA,NA,5370,NA,NA,NA
2020-07-15,5433,NA,NA,NA,5433,NA,NA,NA
2020-07-16,5485,NA,NA,NA,5485,NA,NA,NA
2020-07-17,5547,NA,NA,NA,5547,NA,NA,NA
2020-07-18,5595,NA,NA,NA,5595,NA,NA,NA
2020-07-19,5648,NA,NA,NA,5648,NA,NA,NA
2020-07-20,5739,NA,NA,NA,5739,NA,NA,NA
2020-07-21,5792,NA,NA,NA,5792,NA,NA,NA
2020-07-22,5849,NA,NA,NA,5849,NA,NA,NA
2020-07-23,5899,NA,NA,NA,5899,NA,NA,NA
2020-07-24,5947,NA,NA,NA,5947,NA,NA,NA
2020-07-25,6005,NA,NA,NA,6005,NA,NA,NA
2020-07-26,6038,NA,NA,NA,6038,NA,NA,NA
2020-07-27,6094,NA,NA,NA,6093,NA,NA,NA
2020-07-28,6148,NA,NA,NA,6147,NA,NA,NA
2020-07-29,6189,NA,NA,NA,6186,NA,NA,NA
2020-07-30,6246,NA,NA,NA,6243,NA,NA,NA
2020-07-31,6307,NA,NA,NA,6303,NA,NA,NA
2020-08-01,6373,NA,NA,NA,6367,NA,NA,NA
2020-08-02,6421,NA,NA,NA,6414,NA,NA,NA
2020-08-03,6481,NA,NA,NA,6472,NA,NA,NA
2020-08-04,6524,NA,NA,NA,6512,NA,NA,NA
2020-08-05,6585,NA,NA,NA,6570,NA,NA,NA
2020-08-06,6644,NA,NA,NA,6626,NA,NA,NA
2020-08-07,6698,NA,NA,NA,6677,NA,NA,NA
2020-08-08,6754,NA,NA,NA,6729,NA,NA,NA
2020-08-09,6802,NA,NA,NA,6773,NA,NA,NA
2020-08-10,6865,NA,NA,NA,6833,NA,NA,NA
2020-08-11,6916,NA,NA,NA,6881,NA,NA,NA
2020-08-12,6972,NA,NA,NA,6932,NA,NA,NA
2020-08-13,7021,NA,NA,NA,6979,NA,NA,NA
2020-08-14,7076,NA,NA,NA,7030,NA,NA,NA
2020-08-15,7115,NA,NA,NA,7065,NA,NA,NA
2020-08-16,7165,NA,NA,NA,7112,NA,NA,NA
2020-08-17,7214,NA,NA,NA,7157,NA,NA,NA
2020-08-18,7257,NA,NA,NA,7194,NA,NA,NA
2020-08-19,7302,NA,NA,NA,7232,NA,NA,NA
2020-08-20,7348,NA,NA,NA,7273,NA,NA,NA
2020-08-21,7404,NA,NA,NA,7322,NA,NA,NA
2020-08-22,7448,NA,NA,NA,7358,NA,NA,NA
2020-08-23,7491,NA,NA,NA,7392,NA,NA,NA
2020-08-24,7532,NA,NA,NA,7427,NA,NA,NA
2020-08-25,7584,NA,NA,NA,7467,NA,NA,NA
2020-08-26,7639,NA,NA,NA,7508,NA,NA,NA
2020-08-27,7688,NA,NA,NA,7543,NA,NA,NA
2020-08-28,7745,NA,NA,NA,7580,NA,NA,NA
2020-08-29,7804,NA,NA,NA,7610,NA,NA,NA
2020-08-30,7859,NA,NA,NA,7636,NA,NA,NA
2020-08-31,7916,NA,NA,NA,7672,NA,NA,NA
2020-09-01,7971,NA,NA,NA,7693,NA,NA,NA
2020-09-02,8026,8026,7799,8389,7722,7722,7722,7722
2020-09-03,NA,8083,7840,8468,NA,7765,7752,7783
2020-09-04,NA,8140,7880,8549,NA,7805,7780,7841
2020-09-05,NA,8198,7920,8630,NA,7843,7806,7894
2020-09-06,NA,8256,7960,8712,NA,7876,7829,7943
2020-09-07,NA,8314,8001,8795,NA,7906,7849,7984
2020-09-08,NA,8372,8041,8878,NA,7930,7866,8020
2020-09-09,NA,8431,8082,8963,NA,7950,7880,8048
2020-09-10,NA,8491,8123,9048,NA,7965,7890,8069
2020-09-11,NA,8551,8164,9134,NA,7973,7896,8081
2020-09-12,NA,8611,8206,9221,NA,7977,7898,8087
2020-09-13,NA,8672,8247,9309,NA,7979,7900,8090
2020-09-14,NA,8733,8289,9397,NA,7979,7900,8090
