"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-27,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-28,1218,NA,NA,NA,1218,NA,NA,NA
2020-04-29,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-30,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-01,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-02,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-03,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-04,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-05,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-06,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-07,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-08,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-09,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-10,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-12,1728,NA,NA,NA,1728,NA,NA,NA
2020-05-13,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-14,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-15,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-16,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-17,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-18,1985,NA,NA,NA,1985,NA,NA,NA
2020-05-19,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-20,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-21,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-22,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-23,2177,NA,NA,NA,2177,NA,NA,NA
2020-05-24,2217,NA,NA,NA,2217,NA,NA,NA
2020-05-25,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-26,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-27,2349,NA,NA,NA,2349,NA,NA,NA
2020-05-28,2401,NA,NA,NA,2401,NA,NA,NA
2020-05-29,2436,NA,NA,NA,2436,NA,NA,NA
2020-05-30,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-31,2552,NA,NA,NA,2552,NA,NA,NA
2020-06-01,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-02,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-03,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-04,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-05,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-06,2918,NA,NA,NA,2918,NA,NA,NA
2020-06-07,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-08,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-09,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-10,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-11,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-12,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-13,3325,NA,NA,NA,3325,NA,NA,NA
2020-06-14,3374,NA,NA,NA,3374,NA,NA,NA
2020-06-15,3425,NA,NA,NA,3425,NA,NA,NA
2020-06-16,3485,NA,NA,NA,3485,NA,NA,NA
2020-06-17,3540,NA,NA,NA,3540,NA,NA,NA
2020-06-18,3593,NA,NA,NA,3593,NA,NA,NA
2020-06-19,3666,NA,NA,NA,3666,NA,NA,NA
2020-06-20,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-21,3822,NA,NA,NA,3822,NA,NA,NA
2020-06-22,3880,NA,NA,NA,3880,NA,NA,NA
2020-06-23,3926,NA,NA,NA,3926,NA,NA,NA
2020-06-24,3974,NA,NA,NA,3974,NA,NA,NA
2020-06-25,4032,NA,NA,NA,4032,NA,NA,NA
2020-06-26,4100,NA,NA,NA,4100,NA,NA,NA
2020-06-27,4159,NA,NA,NA,4159,NA,NA,NA
2020-06-28,4212,NA,NA,NA,4212,NA,NA,NA
2020-06-29,4270,NA,NA,NA,4270,NA,NA,NA
2020-06-30,4336,NA,NA,NA,4336,NA,NA,NA
2020-07-01,4437,NA,NA,NA,4437,NA,NA,NA
2020-07-02,4514,NA,NA,NA,4514,NA,NA,NA
2020-07-03,4575,NA,NA,NA,4575,NA,NA,NA
2020-07-04,4647,NA,NA,NA,4647,NA,NA,NA
2020-07-05,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-06,4802,NA,NA,NA,4803,NA,NA,NA
2020-07-07,4861,NA,NA,NA,4862,NA,NA,NA
2020-07-08,4919,NA,NA,NA,4920,NA,NA,NA
2020-07-09,4987,NA,NA,NA,4989,NA,NA,NA
2020-07-10,5074,NA,NA,NA,5076,NA,NA,NA
2020-07-11,5139,NA,NA,NA,5140,NA,NA,NA
2020-07-12,5209,NA,NA,NA,5210,NA,NA,NA
2020-07-13,5277,NA,NA,NA,5277,NA,NA,NA
2020-07-14,5340,NA,NA,NA,5339,NA,NA,NA
2020-07-15,5401,NA,NA,NA,5400,NA,NA,NA
2020-07-16,5450,NA,NA,NA,5451,NA,NA,NA
2020-07-17,5514,NA,NA,NA,5514,NA,NA,NA
2020-07-18,5561,NA,NA,NA,5560,NA,NA,NA
2020-07-19,5613,NA,NA,NA,5612,NA,NA,NA
2020-07-20,5702,NA,NA,NA,5702,NA,NA,NA
2020-07-21,5751,NA,NA,NA,5749,NA,NA,NA
2020-07-22,5810,NA,NA,NA,5806,NA,NA,NA
2020-07-23,5857,NA,NA,NA,5852,NA,NA,NA
2020-07-24,5905,NA,NA,NA,5899,NA,NA,NA
2020-07-25,5959,NA,NA,NA,5950,NA,NA,NA
2020-07-26,5992,NA,NA,NA,5980,NA,NA,NA
2020-07-27,6049,NA,NA,NA,6034,NA,NA,NA
2020-07-28,6102,NA,NA,NA,6086,NA,NA,NA
2020-07-29,6141,NA,NA,NA,6121,NA,NA,NA
2020-07-30,6199,NA,NA,NA,6172,NA,NA,NA
2020-07-31,6257,NA,NA,NA,6225,NA,NA,NA
2020-08-01,6319,NA,NA,NA,6282,NA,NA,NA
2020-08-02,6363,NA,NA,NA,6325,NA,NA,NA
2020-08-03,6422,NA,NA,NA,6379,NA,NA,NA
2020-08-04,6462,NA,NA,NA,6414,NA,NA,NA
2020-08-05,6518,NA,NA,NA,6462,NA,NA,NA
2020-08-06,6575,NA,NA,NA,6511,NA,NA,NA
2020-08-07,6624,NA,NA,NA,6548,NA,NA,NA
2020-08-08,6674,NA,NA,NA,6587,NA,NA,NA
2020-08-09,6720,NA,NA,NA,6619,NA,NA,NA
2020-08-10,6764,NA,NA,NA,6656,NA,NA,NA
2020-08-11,6807,NA,NA,NA,6691,NA,NA,NA
2020-08-12,6849,NA,NA,NA,6719,NA,NA,NA
2020-08-13,6892,NA,NA,NA,6747,NA,NA,NA
2020-08-14,6935,6935,6726,7215,6773,6773,6773,6773
2020-08-15,NA,6978,6753,7278,NA,6806,6792,6823
2020-08-16,NA,7022,6778,7343,NA,6838,6810,6870
2020-08-17,NA,7066,6803,7408,NA,6867,6826,6914
2020-08-18,NA,7110,6828,7475,NA,6894,6841,6955
2020-08-19,NA,7155,6853,7542,NA,6917,6855,6991
2020-08-20,NA,7199,6879,7609,NA,6937,6866,7021
2020-08-21,NA,7244,6904,7677,NA,6953,6875,7045
2020-08-22,NA,7290,6930,7746,NA,6965,6882,7064
2020-08-23,NA,7335,6956,7815,NA,6972,6886,7075
2020-08-24,NA,7381,6981,7885,NA,6976,6888,7080
2020-08-25,NA,7427,7007,7955,NA,6978,6889,7083
2020-08-26,NA,7474,7033,8027,NA,6978,6889,7083
