"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-20,203,NA,NA,NA,203,NA,NA,NA
2020-04-21,211,NA,NA,NA,211,NA,NA,NA
2020-04-22,223,NA,NA,NA,223,NA,NA,NA
2020-04-23,229,NA,NA,NA,229,NA,NA,NA
2020-04-24,233,NA,NA,NA,233,NA,NA,NA
2020-04-25,247,NA,NA,NA,247,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-04-27,273,NA,NA,NA,273,NA,NA,NA
2020-04-28,302,NA,NA,NA,302,NA,NA,NA
2020-04-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,357,NA,NA,NA,357,NA,NA,NA
2020-05-02,369,NA,NA,NA,369,NA,NA,NA
2020-05-03,382,NA,NA,NA,382,NA,NA,NA
2020-05-04,397,NA,NA,NA,397,NA,NA,NA
2020-05-05,413,NA,NA,NA,413,NA,NA,NA
2020-05-06,428,NA,NA,NA,428,NA,NA,NA
2020-05-07,447,NA,NA,NA,447,NA,NA,NA
2020-05-08,468,NA,NA,NA,468,NA,NA,NA
2020-05-09,481,NA,NA,NA,481,NA,NA,NA
2020-05-10,508,NA,NA,NA,508,NA,NA,NA
2020-05-11,524,NA,NA,NA,524,NA,NA,NA
2020-05-12,541,NA,NA,NA,541,NA,NA,NA
2020-05-13,564,NA,NA,NA,564,NA,NA,NA
2020-05-14,588,NA,NA,NA,588,NA,NA,NA
2020-05-15,606,NA,NA,NA,606,NA,NA,NA
2020-05-16,634,NA,NA,NA,634,NA,NA,NA
2020-05-17,660,NA,NA,NA,660,NA,NA,NA
2020-05-18,680,NA,NA,NA,680,NA,NA,NA
2020-05-19,695,NA,NA,NA,695,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,738,NA,NA,NA,738,NA,NA,NA
2020-05-22,758,NA,NA,NA,758,NA,NA,NA
2020-05-23,778,NA,NA,NA,778,NA,NA,NA
2020-05-24,794,NA,NA,NA,794,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,836,NA,NA,NA,836,NA,NA,NA
2020-05-27,871,NA,NA,NA,871,NA,NA,NA
2020-05-28,908,NA,NA,NA,908,NA,NA,NA
2020-05-29,925,NA,NA,NA,925,NA,NA,NA
2020-05-30,957,NA,NA,NA,957,NA,NA,NA
2020-05-31,986,NA,NA,NA,986,NA,NA,NA
2020-06-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-03,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-04,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-05,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-07,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-08,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-10,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-12,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-13,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-15,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-16,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-17,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-18,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-19,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-20,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-21,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-22,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-23,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-24,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-25,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-26,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-27,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-28,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-29,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-30,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-01,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-02,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-03,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-04,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-05,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-06,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-07,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-08,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-09,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-10,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-11,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-12,2567,NA,NA,NA,2567,NA,NA,NA
2020-07-13,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-14,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-15,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-16,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-17,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-18,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-19,2791,NA,NA,NA,2791,NA,NA,NA
2020-07-20,2842,NA,NA,NA,2842,NA,NA,NA
2020-07-21,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-22,2899,NA,NA,NA,2899,NA,NA,NA
2020-07-23,2920,NA,NA,NA,2920,NA,NA,NA
2020-07-24,2949,NA,NA,NA,2949,NA,NA,NA
2020-07-25,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-26,3004,NA,NA,NA,3004,NA,NA,NA
2020-07-27,3031,NA,NA,NA,3031,NA,NA,NA
2020-07-28,3058,NA,NA,NA,3058,NA,NA,NA
2020-07-29,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-30,3113,NA,NA,NA,3113,NA,NA,NA
2020-07-31,3140,NA,NA,NA,3140,NA,NA,NA
2020-08-01,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-02,3209,NA,NA,NA,3209,NA,NA,NA
2020-08-03,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-04,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-05,3300,NA,NA,NA,3300,NA,NA,NA
2020-08-06,3328,NA,NA,NA,3328,NA,NA,NA
2020-08-07,3354,NA,NA,NA,3354,NA,NA,NA
2020-08-08,3381,NA,NA,NA,3381,NA,NA,NA
2020-08-09,3401,NA,NA,NA,3401,NA,NA,NA
2020-08-10,3428,NA,NA,NA,3428,NA,NA,NA
2020-08-11,3455,NA,NA,NA,3456,NA,NA,NA
2020-08-12,3487,NA,NA,NA,3488,NA,NA,NA
2020-08-13,3512,NA,NA,NA,3513,NA,NA,NA
2020-08-14,3535,NA,NA,NA,3536,NA,NA,NA
2020-08-15,3550,NA,NA,NA,3551,NA,NA,NA
2020-08-16,3572,NA,NA,NA,3575,NA,NA,NA
2020-08-17,3591,NA,NA,NA,3594,NA,NA,NA
2020-08-18,3607,NA,NA,NA,3609,NA,NA,NA
2020-08-19,3633,NA,NA,NA,3634,NA,NA,NA
2020-08-20,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-21,3683,NA,NA,NA,3682,NA,NA,NA
2020-08-22,3704,NA,NA,NA,3702,NA,NA,NA
2020-08-23,3725,NA,NA,NA,3723,NA,NA,NA
2020-08-24,3741,NA,NA,NA,3738,NA,NA,NA
2020-08-25,3756,NA,NA,NA,3752,NA,NA,NA
2020-08-26,3778,NA,NA,NA,3774,NA,NA,NA
2020-08-27,3801,NA,NA,NA,3798,NA,NA,NA
2020-08-28,3827,NA,NA,NA,3825,NA,NA,NA
2020-08-29,3846,NA,NA,NA,3842,NA,NA,NA
2020-08-30,3861,NA,NA,NA,3854,NA,NA,NA
2020-08-31,3890,NA,NA,NA,3878,NA,NA,NA
2020-09-01,3906,NA,NA,NA,3895,NA,NA,NA
2020-09-02,3928,NA,NA,NA,3914,NA,NA,NA
2020-09-03,3949,NA,NA,NA,3931,NA,NA,NA
2020-09-04,3965,NA,NA,NA,3942,NA,NA,NA
2020-09-05,3986,NA,NA,NA,3959,NA,NA,NA
2020-09-06,4005,NA,NA,NA,3974,NA,NA,NA
2020-09-07,4026,NA,NA,NA,3990,NA,NA,NA
2020-09-08,4045,NA,NA,NA,4002,NA,NA,NA
2020-09-09,4065,NA,NA,NA,4006,NA,NA,NA
2020-09-10,4085,NA,NA,NA,4016,NA,NA,NA
2020-09-11,4105,4105,3979,4314,4022,4022,4022,4022
2020-09-12,NA,4125,3988,4347,NA,4040,4030,4052
2020-09-13,NA,4145,3997,4380,NA,4057,4038,4082
2020-09-14,NA,4165,4006,4414,NA,4074,4045,4110
2020-09-15,NA,4186,4015,4448,NA,4089,4052,4136
2020-09-16,NA,4206,4024,4483,NA,4103,4058,4159
2020-09-17,NA,4227,4034,4517,NA,4115,4063,4180
2020-09-18,NA,4247,4043,4552,NA,4125,4068,4197
2020-09-19,NA,4268,4052,4587,NA,4133,4071,4211
2020-09-20,NA,4289,4061,4623,NA,4139,4074,4220
2020-09-21,NA,4310,4070,4659,NA,4142,4075,4226
2020-09-22,NA,4331,4080,4695,NA,4144,4076,4230
2020-09-23,NA,4352,4089,4731,NA,4145,4077,4232
2020-09-24,NA,4373,4098,4767,NA,4146,4077,4233
2020-09-25,NA,4395,4108,4804,NA,4146,4077,4233
2020-09-26,NA,4416,4117,4841,NA,4146,4077,4233
2020-09-27,NA,4438,4126,4879,NA,4146,4077,4233
