"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-20,206,NA,NA,NA,206,NA,NA,NA
2020-04-21,215,NA,NA,NA,215,NA,NA,NA
2020-04-22,227,NA,NA,NA,227,NA,NA,NA
2020-04-23,233,NA,NA,NA,233,NA,NA,NA
2020-04-24,237,NA,NA,NA,237,NA,NA,NA
2020-04-25,251,NA,NA,NA,251,NA,NA,NA
2020-04-26,266,NA,NA,NA,266,NA,NA,NA
2020-04-27,277,NA,NA,NA,277,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,318,NA,NA,NA,318,NA,NA,NA
2020-04-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-01,361,NA,NA,NA,361,NA,NA,NA
2020-05-02,373,NA,NA,NA,373,NA,NA,NA
2020-05-03,386,NA,NA,NA,386,NA,NA,NA
2020-05-04,401,NA,NA,NA,401,NA,NA,NA
2020-05-05,417,NA,NA,NA,417,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,451,NA,NA,NA,451,NA,NA,NA
2020-05-08,472,NA,NA,NA,472,NA,NA,NA
2020-05-09,485,NA,NA,NA,485,NA,NA,NA
2020-05-10,512,NA,NA,NA,512,NA,NA,NA
2020-05-11,528,NA,NA,NA,528,NA,NA,NA
2020-05-12,545,NA,NA,NA,545,NA,NA,NA
2020-05-13,568,NA,NA,NA,568,NA,NA,NA
2020-05-14,592,NA,NA,NA,592,NA,NA,NA
2020-05-15,610,NA,NA,NA,610,NA,NA,NA
2020-05-16,638,NA,NA,NA,638,NA,NA,NA
2020-05-17,664,NA,NA,NA,664,NA,NA,NA
2020-05-18,684,NA,NA,NA,684,NA,NA,NA
2020-05-19,700,NA,NA,NA,700,NA,NA,NA
2020-05-20,727,NA,NA,NA,727,NA,NA,NA
2020-05-21,743,NA,NA,NA,743,NA,NA,NA
2020-05-22,763,NA,NA,NA,763,NA,NA,NA
2020-05-23,783,NA,NA,NA,783,NA,NA,NA
2020-05-24,799,NA,NA,NA,799,NA,NA,NA
2020-05-25,822,NA,NA,NA,822,NA,NA,NA
2020-05-26,842,NA,NA,NA,842,NA,NA,NA
2020-05-27,877,NA,NA,NA,877,NA,NA,NA
2020-05-28,914,NA,NA,NA,914,NA,NA,NA
2020-05-29,931,NA,NA,NA,931,NA,NA,NA
2020-05-30,963,NA,NA,NA,963,NA,NA,NA
2020-05-31,992,NA,NA,NA,992,NA,NA,NA
2020-06-01,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-02,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-05,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-08,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-09,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-10,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-11,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-12,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-13,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-14,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-15,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-16,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-17,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-18,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-19,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-20,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-21,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-22,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-23,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-24,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-25,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-26,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-27,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-28,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-29,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-30,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-01,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-02,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-03,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-04,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-06,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-07,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-08,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-09,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-10,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-11,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-12,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-14,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-15,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-16,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-17,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-18,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-19,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-20,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-21,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-22,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-23,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-24,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-25,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-26,3031,NA,NA,NA,3031,NA,NA,NA
2020-07-27,3059,NA,NA,NA,3059,NA,NA,NA
2020-07-28,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-29,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-30,3145,NA,NA,NA,3145,NA,NA,NA
2020-07-31,3172,NA,NA,NA,3172,NA,NA,NA
2020-08-01,3211,NA,NA,NA,3211,NA,NA,NA
2020-08-02,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-03,3274,NA,NA,NA,3274,NA,NA,NA
2020-08-04,3301,NA,NA,NA,3301,NA,NA,NA
2020-08-05,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-06,3363,NA,NA,NA,3363,NA,NA,NA
2020-08-07,3391,NA,NA,NA,3391,NA,NA,NA
2020-08-08,3419,NA,NA,NA,3419,NA,NA,NA
2020-08-09,3440,NA,NA,NA,3440,NA,NA,NA
2020-08-10,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-11,3497,NA,NA,NA,3497,NA,NA,NA
2020-08-12,3529,NA,NA,NA,3529,NA,NA,NA
2020-08-13,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-14,3581,NA,NA,NA,3581,NA,NA,NA
2020-08-15,3598,NA,NA,NA,3598,NA,NA,NA
2020-08-16,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-17,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-18,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-19,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-20,3709,NA,NA,NA,3709,NA,NA,NA
2020-08-21,3736,NA,NA,NA,3736,NA,NA,NA
2020-08-22,3756,NA,NA,NA,3756,NA,NA,NA
2020-08-23,3778,NA,NA,NA,3778,NA,NA,NA
2020-08-24,3796,NA,NA,NA,3796,NA,NA,NA
2020-08-25,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-26,3840,NA,NA,NA,3840,NA,NA,NA
2020-08-27,3867,NA,NA,NA,3867,NA,NA,NA
2020-08-28,3893,NA,NA,NA,3893,NA,NA,NA
2020-08-29,3918,NA,NA,NA,3918,NA,NA,NA
2020-08-30,3936,NA,NA,NA,3936,NA,NA,NA
2020-08-31,3965,NA,NA,NA,3965,NA,NA,NA
2020-09-01,3987,NA,NA,NA,3987,NA,NA,NA
2020-09-02,4010,NA,NA,NA,4010,NA,NA,NA
2020-09-03,4032,NA,NA,NA,4032,NA,NA,NA
2020-09-04,4052,NA,NA,NA,4052,NA,NA,NA
2020-09-05,4080,NA,NA,NA,4080,NA,NA,NA
2020-09-06,4103,NA,NA,NA,4102,NA,NA,NA
2020-09-07,4128,NA,NA,NA,4127,NA,NA,NA
2020-09-08,4152,NA,NA,NA,4150,NA,NA,NA
2020-09-09,4167,NA,NA,NA,4164,NA,NA,NA
2020-09-10,4193,NA,NA,NA,4190,NA,NA,NA
2020-09-11,4213,NA,NA,NA,4210,NA,NA,NA
2020-09-12,4231,NA,NA,NA,4227,NA,NA,NA
2020-09-13,4258,NA,NA,NA,4253,NA,NA,NA
2020-09-14,4286,NA,NA,NA,4280,NA,NA,NA
2020-09-15,4302,NA,NA,NA,4296,NA,NA,NA
2020-09-16,4320,NA,NA,NA,4313,NA,NA,NA
2020-09-17,4337,NA,NA,NA,4329,NA,NA,NA
2020-09-18,4363,NA,NA,NA,4354,NA,NA,NA
2020-09-19,4378,NA,NA,NA,4368,NA,NA,NA
2020-09-20,4401,NA,NA,NA,4390,NA,NA,NA
2020-09-21,4425,NA,NA,NA,4414,NA,NA,NA
2020-09-22,4442,NA,NA,NA,4430,NA,NA,NA
2020-09-23,4454,NA,NA,NA,4441,NA,NA,NA
2020-09-24,4468,NA,NA,NA,4457,NA,NA,NA
2020-09-25,4488,NA,NA,NA,4476,NA,NA,NA
2020-09-26,4500,NA,NA,NA,4487,NA,NA,NA
2020-09-27,4522,NA,NA,NA,4507,NA,NA,NA
2020-09-28,4538,NA,NA,NA,4523,NA,NA,NA
2020-09-29,4550,NA,NA,NA,4538,NA,NA,NA
2020-09-30,4562,NA,NA,NA,4547,NA,NA,NA
2020-10-01,4578,NA,NA,NA,4564,NA,NA,NA
2020-10-02,4591,NA,NA,NA,4576,NA,NA,NA
2020-10-03,4608,NA,NA,NA,4590,NA,NA,NA
2020-10-04,4620,NA,NA,NA,4599,NA,NA,NA
2020-10-05,4631,NA,NA,NA,4608,NA,NA,NA
2020-10-06,4644,NA,NA,NA,4616,NA,NA,NA
2020-10-07,4657,NA,NA,NA,4624,NA,NA,NA
2020-10-08,4670,NA,NA,NA,4636,NA,NA,NA
2020-10-09,4683,NA,NA,NA,4646,NA,NA,NA
2020-10-10,4696,NA,NA,NA,4654,NA,NA,NA
2020-10-11,4709,4709,4597,4915,4661,4661,4661,4661
2020-10-12,NA,4722,4602,4941,NA,4673,4666,4686
2020-10-13,NA,4735,4607,4967,NA,4685,4670,4711
2020-10-14,NA,4748,4612,4994,NA,4697,4674,4735
2020-10-15,NA,4762,4617,5021,NA,4708,4679,4758
2020-10-16,NA,4775,4622,5048,NA,4719,4683,4781
2020-10-17,NA,4788,4627,5075,NA,4730,4687,4804
2020-10-18,NA,4801,4632,5103,NA,4740,4691,4825
2020-10-19,NA,4815,4637,5130,NA,4750,4694,4845
2020-10-20,NA,4828,4642,5158,NA,4758,4698,4863
2020-10-21,NA,4842,4647,5185,NA,4766,4700,4878
2020-10-22,NA,4855,4652,5213,NA,4772,4703,4892
2020-10-23,NA,4869,4658,5241,NA,4777,4705,4902
2020-10-24,NA,4882,4663,5270,NA,4781,4706,4909
2020-10-25,NA,4896,4668,5298,NA,4783,4707,4914
2020-10-26,NA,4909,4673,5326,NA,4784,4707,4917
2020-10-27,NA,4923,4678,5355,NA,4785,4708,4918
2020-10-28,NA,4937,4683,5384,NA,4785,4708,4919
2020-10-29,NA,4950,4688,5413,NA,4785,4708,4919
2020-10-30,NA,4964,4693,5442,NA,4785,4708,4919
2020-10-31,NA,4978,4698,5471,NA,4785,4708,4919
