"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,147,NA,NA,NA,147,NA,NA,NA
2020-05-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,160,NA,NA,NA,160,NA,NA,NA
2020-06-02,162,NA,NA,NA,162,NA,NA,NA
2020-06-03,169,NA,NA,NA,169,NA,NA,NA
2020-06-04,174,NA,NA,NA,174,NA,NA,NA
2020-06-05,179,NA,NA,NA,179,NA,NA,NA
2020-06-06,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,192,NA,NA,NA,192,NA,NA,NA
2020-06-08,197,NA,NA,NA,197,NA,NA,NA
2020-06-09,201,NA,NA,NA,201,NA,NA,NA
2020-06-10,208,NA,NA,NA,208,NA,NA,NA
2020-06-11,210,NA,NA,NA,210,NA,NA,NA
2020-06-12,215,NA,NA,NA,215,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,226,NA,NA,NA,226,NA,NA,NA
2020-06-15,230,NA,NA,NA,230,NA,NA,NA
2020-06-16,242,NA,NA,NA,242,NA,NA,NA
2020-06-17,250,NA,NA,NA,250,NA,NA,NA
2020-06-18,261,NA,NA,NA,261,NA,NA,NA
2020-06-19,271,NA,NA,NA,271,NA,NA,NA
2020-06-20,279,NA,NA,NA,279,NA,NA,NA
2020-06-21,288,NA,NA,NA,288,NA,NA,NA
2020-06-22,299,NA,NA,NA,299,NA,NA,NA
2020-06-23,308,NA,NA,NA,308,NA,NA,NA
2020-06-24,320,NA,NA,NA,320,NA,NA,NA
2020-06-25,326,NA,NA,NA,326,NA,NA,NA
2020-06-26,334,NA,NA,NA,334,NA,NA,NA
2020-06-27,342,NA,NA,NA,342,NA,NA,NA
2020-06-28,352,NA,NA,NA,352,NA,NA,NA
2020-06-29,360,NA,NA,NA,360,NA,NA,NA
2020-06-30,374,NA,NA,NA,374,NA,NA,NA
2020-07-01,380,NA,NA,NA,380,NA,NA,NA
2020-07-02,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,399,NA,NA,NA,399,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,422,NA,NA,NA,422,NA,NA,NA
2020-07-06,431,NA,NA,NA,431,NA,NA,NA
2020-07-07,436,NA,NA,NA,436,NA,NA,NA
2020-07-08,440,NA,NA,NA,440,NA,NA,NA
2020-07-09,457,NA,NA,NA,457,NA,NA,NA
2020-07-10,464,NA,NA,NA,464,NA,NA,NA
2020-07-11,475,NA,NA,NA,475,NA,NA,NA
2020-07-12,481,NA,NA,NA,481,NA,NA,NA
2020-07-13,494,NA,NA,NA,494,NA,NA,NA
2020-07-14,503,NA,NA,NA,503,NA,NA,NA
2020-07-15,520,NA,NA,NA,520,NA,NA,NA
2020-07-16,532,NA,NA,NA,532,NA,NA,NA
2020-07-17,540,NA,NA,NA,540,NA,NA,NA
2020-07-18,549,NA,NA,NA,549,NA,NA,NA
2020-07-19,559,NA,NA,NA,559,NA,NA,NA
2020-07-20,568,NA,NA,NA,568,NA,NA,NA
2020-07-21,582,NA,NA,NA,582,NA,NA,NA
2020-07-22,597,NA,NA,NA,597,NA,NA,NA
2020-07-23,604,NA,NA,NA,604,NA,NA,NA
2020-07-24,616,NA,NA,NA,616,NA,NA,NA
2020-07-25,626,NA,NA,NA,626,NA,NA,NA
2020-07-26,630,NA,NA,NA,630,NA,NA,NA
2020-07-27,642,NA,NA,NA,642,NA,NA,NA
2020-07-28,649,NA,NA,NA,649,NA,NA,NA
2020-07-29,665,NA,NA,NA,665,NA,NA,NA
2020-07-30,676,NA,NA,NA,676,NA,NA,NA
2020-07-31,678,NA,NA,NA,678,NA,NA,NA
2020-08-01,688,NA,NA,NA,688,NA,NA,NA
2020-08-02,693,NA,NA,NA,693,NA,NA,NA
2020-08-03,698,NA,NA,NA,698,NA,NA,NA
2020-08-04,711,NA,NA,NA,711,NA,NA,NA
2020-08-05,724,NA,NA,NA,724,NA,NA,NA
2020-08-06,731,NA,NA,NA,731,NA,NA,NA
2020-08-07,739,NA,NA,NA,739,NA,NA,NA
2020-08-08,750,NA,NA,NA,750,NA,NA,NA
2020-08-09,758,NA,NA,NA,758,NA,NA,NA
2020-08-10,766,NA,NA,NA,766,NA,NA,NA
2020-08-11,775,NA,NA,NA,775,NA,NA,NA
2020-08-12,780,NA,NA,NA,780,NA,NA,NA
2020-08-13,792,NA,NA,NA,792,NA,NA,NA
2020-08-14,796,NA,NA,NA,796,NA,NA,NA
2020-08-15,808,NA,NA,NA,808,NA,NA,NA
2020-08-16,816,NA,NA,NA,816,NA,NA,NA
2020-08-17,830,NA,NA,NA,830,NA,NA,NA
2020-08-18,841,NA,NA,NA,841,NA,NA,NA
2020-08-19,847,NA,NA,NA,847,NA,NA,NA
2020-08-20,848,NA,NA,NA,848,NA,NA,NA
2020-08-21,854,NA,NA,NA,854,NA,NA,NA
2020-08-22,867,NA,NA,NA,867,NA,NA,NA
2020-08-23,873,NA,NA,NA,873,NA,NA,NA
2020-08-24,885,NA,NA,NA,885,NA,NA,NA
2020-08-25,892,NA,NA,NA,892,NA,NA,NA
2020-08-26,901,NA,NA,NA,901,NA,NA,NA
2020-08-27,907,NA,NA,NA,907,NA,NA,NA
2020-08-28,910,NA,NA,NA,910,NA,NA,NA
2020-08-29,927,NA,NA,NA,927,NA,NA,NA
2020-08-30,933,NA,NA,NA,933,NA,NA,NA
2020-08-31,937,NA,NA,NA,937,NA,NA,NA
2020-09-01,943,NA,NA,NA,943,NA,NA,NA
2020-09-02,948,NA,NA,NA,948,NA,NA,NA
2020-09-03,950,NA,NA,NA,950,NA,NA,NA
2020-09-04,957,NA,NA,NA,957,NA,NA,NA
2020-09-05,965,NA,NA,NA,965,NA,NA,NA
2020-09-06,971,NA,NA,NA,971,NA,NA,NA
2020-09-07,976,NA,NA,NA,976,NA,NA,NA
2020-09-08,979,NA,NA,NA,979,NA,NA,NA
2020-09-09,986,NA,NA,NA,986,NA,NA,NA
2020-09-10,992,NA,NA,NA,992,NA,NA,NA
2020-09-11,999,NA,NA,NA,999,NA,NA,NA
2020-09-12,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-13,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-14,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-16,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-17,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-18,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-19,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-20,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-21,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-22,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-23,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-24,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-25,1072,NA,NA,NA,1072,NA,NA,NA
2020-09-26,1078,NA,NA,NA,1078,NA,NA,NA
2020-09-27,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-28,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-29,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-30,1103,NA,NA,NA,1103,NA,NA,NA
2020-10-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-10-02,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-10-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-10-06,1135,NA,NA,NA,1135,NA,NA,NA
2020-10-07,1138,NA,NA,NA,1138,NA,NA,NA
2020-10-08,1141,NA,NA,NA,1141,NA,NA,NA
2020-10-09,1145,NA,NA,NA,1145,NA,NA,NA
2020-10-10,1148,NA,NA,NA,1148,NA,NA,NA
2020-10-11,1150,NA,NA,NA,1150,NA,NA,NA
2020-10-12,1161,NA,NA,NA,1161,NA,NA,NA
2020-10-13,1162,NA,NA,NA,1162,NA,NA,NA
2020-10-14,1165,NA,NA,NA,1165,NA,NA,NA
2020-10-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-10-16,1176,NA,NA,NA,1176,NA,NA,NA
2020-10-17,1177,NA,NA,NA,1177,NA,NA,NA
2020-10-18,1181,NA,NA,NA,1181,NA,NA,NA
2020-10-19,1184,NA,NA,NA,1184,NA,NA,NA
2020-10-20,1186,NA,NA,NA,1186,NA,NA,NA
2020-10-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-10-22,1195,NA,NA,NA,1195,NA,NA,NA
2020-10-23,1200,NA,NA,NA,1200,NA,NA,NA
2020-10-24,1202,NA,NA,NA,1202,NA,NA,NA
2020-10-25,1207,NA,NA,NA,1207,NA,NA,NA
2020-10-26,1208,NA,NA,NA,1209,NA,NA,NA
2020-10-27,1209,NA,NA,NA,1210,NA,NA,NA
2020-10-28,1216,NA,NA,NA,1218,NA,NA,NA
2020-10-29,1220,NA,NA,NA,1223,NA,NA,NA
2020-10-30,1221,NA,NA,NA,1226,NA,NA,NA
2020-10-31,1224,1224,1218,1258,1232,1232,1232,1232
2020-11-01,NA,1229,1222,1265,NA,1235,1234,1239
2020-11-02,NA,1232,1224,1272,NA,1239,1236,1246
2020-11-03,NA,1236,1226,1279,NA,1242,1238,1253
2020-11-04,NA,1239,1228,1286,NA,1246,1240,1260
2020-11-05,NA,1243,1230,1293,NA,1249,1242,1267
2020-11-06,NA,1246,1233,1300,NA,1253,1244,1274
2020-11-07,NA,1250,1235,1307,NA,1256,1246,1280
2020-11-08,NA,1253,1237,1315,NA,1259,1248,1287
2020-11-09,NA,1257,1239,1322,NA,1263,1250,1294
2020-11-10,NA,1261,1241,1329,NA,1266,1252,1300
2020-11-11,NA,1264,1243,1336,NA,1269,1254,1307
2020-11-12,NA,1268,1245,1344,NA,1272,1256,1313
2020-11-13,NA,1272,1248,1351,NA,1275,1257,1319
2020-11-14,NA,1275,1250,1358,NA,1277,1259,1324
2020-11-15,NA,1279,1252,1366,NA,1279,1260,1328
2020-11-16,NA,1283,1254,1373,NA,1280,1260,1329
