"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,138,NA,NA,NA,138,NA,NA,NA
2020-05-29,146,NA,NA,NA,146,NA,NA,NA
2020-05-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,156,NA,NA,NA,156,NA,NA,NA
2020-06-01,158,NA,NA,NA,158,NA,NA,NA
2020-06-02,160,NA,NA,NA,160,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,171,NA,NA,NA,171,NA,NA,NA
2020-06-05,176,NA,NA,NA,176,NA,NA,NA
2020-06-06,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,189,NA,NA,NA,189,NA,NA,NA
2020-06-08,193,NA,NA,NA,193,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,204,NA,NA,NA,204,NA,NA,NA
2020-06-11,206,NA,NA,NA,206,NA,NA,NA
2020-06-12,211,NA,NA,NA,211,NA,NA,NA
2020-06-13,216,NA,NA,NA,216,NA,NA,NA
2020-06-14,221,NA,NA,NA,221,NA,NA,NA
2020-06-15,225,NA,NA,NA,225,NA,NA,NA
2020-06-16,237,NA,NA,NA,237,NA,NA,NA
2020-06-17,242,NA,NA,NA,242,NA,NA,NA
2020-06-18,253,NA,NA,NA,253,NA,NA,NA
2020-06-19,263,NA,NA,NA,263,NA,NA,NA
2020-06-20,269,NA,NA,NA,269,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-22,288,NA,NA,NA,288,NA,NA,NA
2020-06-23,296,NA,NA,NA,296,NA,NA,NA
2020-06-24,307,NA,NA,NA,307,NA,NA,NA
2020-06-25,312,NA,NA,NA,312,NA,NA,NA
2020-06-26,320,NA,NA,NA,320,NA,NA,NA
2020-06-27,327,NA,NA,NA,327,NA,NA,NA
2020-06-28,336,NA,NA,NA,336,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,357,NA,NA,NA,357,NA,NA,NA
2020-07-01,362,NA,NA,NA,362,NA,NA,NA
2020-07-02,367,NA,NA,NA,367,NA,NA,NA
2020-07-03,378,NA,NA,NA,377,NA,NA,NA
2020-07-04,387,NA,NA,NA,385,NA,NA,NA
2020-07-05,400,NA,NA,NA,397,NA,NA,NA
2020-07-06,409,NA,NA,NA,406,NA,NA,NA
2020-07-07,412,NA,NA,NA,409,NA,NA,NA
2020-07-08,417,NA,NA,NA,413,NA,NA,NA
2020-07-09,431,NA,NA,NA,428,NA,NA,NA
2020-07-10,437,NA,NA,NA,435,NA,NA,NA
2020-07-11,444,444,426,510,445,445,445,445
2020-07-12,NA,454,433,525,NA,455,451,462
2020-07-13,NA,463,439,540,NA,464,456,479
2020-07-14,NA,472,444,555,NA,474,462,496
2020-07-15,NA,482,450,571,NA,484,467,512
2020-07-16,NA,491,456,587,NA,493,472,529
2020-07-17,NA,501,461,603,NA,502,478,545
2020-07-18,NA,511,467,620,NA,511,483,560
2020-07-19,NA,521,473,638,NA,519,487,575
2020-07-20,NA,531,479,655,NA,527,492,589
2020-07-21,NA,542,485,674,NA,534,495,600
2020-07-22,NA,552,491,693,NA,539,498,610
2020-07-23,NA,563,497,712,NA,541,500,614
