"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-20,195,NA,NA,NA,195,NA,NA,NA
2020-04-21,202,NA,NA,NA,202,NA,NA,NA
2020-04-22,213,NA,NA,NA,213,NA,NA,NA
2020-04-23,218,NA,NA,NA,218,NA,NA,NA
2020-04-24,221,NA,NA,NA,221,NA,NA,NA
2020-04-25,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-04-27,254,NA,NA,NA,254,NA,NA,NA
2020-04-28,279,NA,NA,NA,279,NA,NA,NA
2020-04-29,291,NA,NA,NA,291,NA,NA,NA
2020-04-30,307,NA,NA,NA,307,NA,NA,NA
2020-05-01,327,NA,NA,NA,327,NA,NA,NA
2020-05-02,340,NA,NA,NA,340,NA,NA,NA
2020-05-03,352,NA,NA,NA,352,NA,NA,NA
2020-05-04,367,NA,NA,NA,367,NA,NA,NA
2020-05-05,383,NA,NA,NA,383,NA,NA,NA
2020-05-06,396,NA,NA,NA,396,NA,NA,NA
2020-05-07,413,NA,NA,NA,413,NA,NA,NA
2020-05-08,434,NA,NA,NA,434,NA,NA,NA
2020-05-09,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,473,NA,NA,NA,473,NA,NA,NA
2020-05-11,489,NA,NA,NA,489,NA,NA,NA
2020-05-12,504,NA,NA,NA,504,NA,NA,NA
2020-05-13,525,NA,NA,NA,525,NA,NA,NA
2020-05-14,547,NA,NA,NA,547,NA,NA,NA
2020-05-15,564,NA,NA,NA,564,NA,NA,NA
2020-05-16,592,NA,NA,NA,592,NA,NA,NA
2020-05-17,618,NA,NA,NA,618,NA,NA,NA
2020-05-18,638,NA,NA,NA,638,NA,NA,NA
2020-05-19,652,NA,NA,NA,652,NA,NA,NA
2020-05-20,676,NA,NA,NA,676,NA,NA,NA
2020-05-21,692,NA,NA,NA,692,NA,NA,NA
2020-05-22,711,NA,NA,NA,711,NA,NA,NA
2020-05-23,729,NA,NA,NA,729,NA,NA,NA
2020-05-24,744,NA,NA,NA,744,NA,NA,NA
2020-05-25,766,NA,NA,NA,766,NA,NA,NA
2020-05-26,785,NA,NA,NA,785,NA,NA,NA
2020-05-27,820,NA,NA,NA,819,NA,NA,NA
2020-05-28,855,NA,NA,NA,853,NA,NA,NA
2020-05-29,872,NA,NA,NA,869,NA,NA,NA
2020-05-30,904,NA,NA,NA,900,NA,NA,NA
2020-05-31,930,NA,NA,NA,925,NA,NA,NA
2020-06-01,991,NA,NA,NA,984,NA,NA,NA
2020-06-02,1018,NA,NA,NA,1009,NA,NA,NA
2020-06-03,1049,NA,NA,NA,1039,NA,NA,NA
2020-06-04,1078,NA,NA,NA,1066,NA,NA,NA
2020-06-05,1112,NA,NA,NA,1099,NA,NA,NA
2020-06-06,1138,NA,NA,NA,1123,NA,NA,NA
2020-06-07,1163,NA,NA,NA,1148,NA,NA,NA
2020-06-08,1193,NA,NA,NA,1177,NA,NA,NA
2020-06-09,1222,NA,NA,NA,1204,NA,NA,NA
2020-06-10,1262,NA,NA,NA,1241,NA,NA,NA
2020-06-11,1310,NA,NA,NA,1285,NA,NA,NA
2020-06-12,1341,NA,NA,NA,1313,NA,NA,NA
2020-06-13,1375,NA,NA,NA,1343,NA,NA,NA
2020-06-14,1404,NA,NA,NA,1369,NA,NA,NA
2020-06-15,1433,NA,NA,NA,1395,NA,NA,NA
2020-06-16,1464,NA,NA,NA,1425,NA,NA,NA
2020-06-17,1497,NA,NA,NA,1453,NA,NA,NA
2020-06-18,1533,NA,NA,NA,1480,NA,NA,NA
2020-06-19,1580,NA,NA,NA,1516,NA,NA,NA
2020-06-20,1620,NA,NA,NA,1556,NA,NA,NA
2020-06-21,1661,NA,NA,NA,1585,NA,NA,NA
2020-06-22,1699,NA,NA,NA,1614,NA,NA,NA
2020-06-23,1730,NA,NA,NA,1629,NA,NA,NA
2020-06-24,1769,NA,NA,NA,1647,NA,NA,NA
2020-06-25,1810,NA,NA,NA,1664,NA,NA,NA
2020-06-26,1865,NA,NA,NA,1693,NA,NA,NA
2020-06-27,1921,NA,NA,NA,1712,NA,NA,NA
2020-06-28,1975,NA,NA,NA,1727,NA,NA,NA
2020-06-29,2027,NA,NA,NA,1748,NA,NA,NA
2020-06-30,2079,NA,NA,NA,1765,NA,NA,NA
2020-07-01,2131,2131,1838,2688,1787,1787,1787,1787
2020-07-02,NA,2189,1864,2818,NA,1844,1810,1958
2020-07-03,NA,2246,1888,2963,NA,1900,1832,2126
2020-07-04,NA,2305,1913,3115,NA,1955,1853,2290
2020-07-05,NA,2365,1939,3274,NA,2008,1874,2449
2020-07-06,NA,2427,1965,3442,NA,2058,1894,2602
2020-07-07,NA,2491,1991,3618,NA,2105,1912,2746
2020-07-08,NA,2556,2017,3804,NA,2147,1928,2877
2020-07-09,NA,2623,2044,3999,NA,2186,1943,2997
2020-07-10,NA,2692,2071,4204,NA,2218,1955,3100
2020-07-11,NA,2762,2098,4419,NA,2245,1965,3184
2020-07-12,NA,2835,2126,4645,NA,2265,1973,3250
2020-07-13,NA,2909,2154,4883,NA,2279,1978,3297
2020-07-14,NA,2985,2183,5134,NA,2288,1982,3328
2020-07-15,NA,3063,2212,5397,NA,2293,1984,3343
2020-07-16,NA,3144,2241,5673,NA,2295,1984,3351
2020-07-17,NA,3226,2271,5964,NA,2296,1985,3353
2020-07-18,NA,3310,2301,6269,NA,2296,1985,3354
2020-07-19,NA,3397,2331,6591,NA,2296,1985,3354
