"estimativa","ic.inf","ic.sup","data"
112.552049552904,32.7419867303111,-78.3052853676923,2020-09-12
126.49034060874,33.9019528356503,-73.0790881278441,2020-09-13
145.762351941183,35.2175440635607,-68.1540247592209,2020-09-14
142.984905180521,35.1173366465271,-69.0267972741181,2020-09-15
150.827446133692,35.634336221449,-67.5613367426291,2020-09-16
178.178430298313,37.036063529421,-63.3916999952136,2020-09-17
178.891968823381,37.1255614247146,-63.4734215079389,2020-09-18
162.953003525871,36.4527269620815,-65.9711028082055,2020-09-19
151.498350258328,35.9021120717543,-68.255624095727,2020-09-20
148.46571305933,35.7857450809469,-69.1003795227324,2020-09-21
199.513546551308,38.1971348686959,-61.9016603502654,2020-09-22
238.788331817637,39.5018826658172,-59.0358816679131,2020-09-23
200.966927218503,38.3626292336237,-62.0569686092181,2020-09-24
178.652569371079,37.5234040660736,-64.7078042015753,2020-09-25
149.454341894217,36.0971105168139,-69.8333621543698,2020-09-26
157.637676816178,36.618992054799,-68.4006271195855,2020-09-27
158.348158602118,36.7205896410326,-68.4878518410644,2020-09-28
144.630021057458,35.9935774923885,-71.6687073884328,2020-09-29
142.093706816253,35.898469053274,-72.5697276296673,2020-09-30
129.833965300814,35.126958609183,-76.5550887358183,2020-10-01
134.570089877282,35.5307906102807,-75.2947976518642,2020-10-02
142.680221991941,36.1401025139788,-73.2521001666434,2020-10-03
148.237572097952,36.5511378338794,-72.1194861494436,2020-10-04
161.801514376352,37.3897618111525,-69.5247084090127,2020-10-05
156.699444689061,37.1718143814293,-70.7328839052301,2020-10-06
181.014710801943,38.4543440395305,-66.8669453449126,2020-10-07
213.868471105869,39.8077591595947,-63.4180810889886,2020-10-08
266.001379327095,41.3679816341521,-60.0460910222008,2020-10-09
325.237541806131,42.6222113849095,-57.7631977858139,2020-10-10
303.723806367088,42.2698165865051,-58.5752959850651,2020-10-11
219.783524302772,40.1888671916657,-63.3638667271186,2020-10-12
177.006724854049,38.5391416414623,-68.2702461280426,2020-10-13
177.590431608845,38.616469602653,-68.3393663552405,2020-10-14
188.1498448025,39.1508155573634,-67.0622451986604,2020-10-15
238.539041131109,41.0135194848309,-62.5112534881632,2020-10-16
278.191750646875,42.0894958919194,-60.3536661316142,2020-10-17
303.59777932229,42.6702595956999,-59.3566717879668,2020-10-18
342.41409917144,43.4092049418003,-58.1557140713025,2020-10-19
326.801755058779,43.1876294591141,-58.704927575163,2020-10-20
298.986833154058,42.6999746942496,-59.7750148835445,2020-10-21
265.181330469053,41.9825973491543,-61.4373179840285,2020-10-22
230.516744177368,41.0570072920647,-63.7775683951501,2020-10-23
204.008504059019,40.1766103480906,-66.2876156851182,2020-10-24
198.81336839712,40.02189325063,-66.9980697939213,2020-10-25
225.20483044873,41.0440316994376,-64.5888893974554,2020-10-26
245.713747958729,41.7313325722527,-63.2007948005551,2020-10-27
216.175646824287,40.8387192776594,-65.6423429854717,2020-10-28
207.290775984405,40.562045958797,-66.6466058078787,2020-10-29
