"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4121,NA,NA,NA,4121,NA,NA,NA
2021-03-21,4446,NA,NA,NA,4446,NA,NA,NA
2021-03-28,4901,NA,NA,NA,4901,NA,NA,NA
2021-04-04,5339,NA,NA,NA,5339,NA,NA,NA
2021-04-11,5749,NA,NA,NA,5749,NA,NA,NA
2021-04-18,6089,NA,NA,NA,6089,NA,NA,NA
2021-04-25,6378,NA,NA,NA,6378,NA,NA,NA
2021-05-02,6626,NA,NA,NA,6626,NA,NA,NA
2021-05-09,6879,NA,NA,NA,6879,NA,NA,NA
2021-05-16,7094,NA,NA,NA,7094,NA,NA,NA
2021-05-23,7351,NA,NA,NA,7351,NA,NA,NA
2021-05-30,7629,NA,NA,NA,7629,NA,NA,NA
2021-06-06,7907,NA,NA,NA,7907,NA,NA,NA
2021-06-13,8245,NA,NA,NA,8245,NA,NA,NA
2021-06-20,8618,NA,NA,NA,8618,NA,NA,NA
2021-06-27,8961,NA,NA,NA,8961,NA,NA,NA
2021-07-04,9255,NA,NA,NA,9255,NA,NA,NA
2021-07-11,9520,NA,NA,NA,9520,NA,NA,NA
2021-07-18,9702,NA,NA,NA,9702,NA,NA,NA
2021-07-25,9859,NA,NA,NA,9859,NA,NA,NA
2021-08-01,9974,NA,NA,NA,9974,NA,NA,NA
2021-08-08,10064,NA,NA,NA,10064,NA,NA,NA
2021-08-15,10145,NA,NA,NA,10145,NA,NA,NA
2021-08-22,10216,NA,NA,NA,10216,NA,NA,NA
2021-08-29,10269,NA,NA,NA,10269,NA,NA,NA
2021-09-05,10309,NA,NA,NA,10309,NA,NA,NA
2021-09-12,10348,NA,NA,NA,10348,NA,NA,NA
2021-09-19,10376,NA,NA,NA,10376,NA,NA,NA
2021-09-26,10397,NA,NA,NA,10397,NA,NA,NA
2021-10-03,10422,NA,NA,NA,10422,NA,NA,NA
2021-10-10,10438,NA,NA,NA,10438,NA,NA,NA
2021-10-17,10461,NA,NA,NA,10461,NA,NA,NA
2021-10-24,10478,NA,NA,NA,10478,NA,NA,NA
2021-10-31,10491,NA,NA,NA,10491,NA,NA,NA
2021-11-07,10511,NA,NA,NA,10511,NA,NA,NA
2021-11-14,10540,NA,NA,NA,10540,NA,NA,NA
2021-11-21,10557,NA,NA,NA,10557,NA,NA,NA
2021-11-28,10573,NA,NA,NA,10573,NA,NA,NA
2021-12-05,10593,NA,NA,NA,10593,NA,NA,NA
2021-12-12,10606,NA,NA,NA,10606,NA,NA,NA
2021-12-19,10620,NA,NA,NA,10620,NA,NA,NA
2021-12-26,10639,NA,NA,NA,10639,NA,NA,NA
2022-01-02,10655,NA,NA,NA,10655,NA,NA,NA
2022-01-09,10688,NA,NA,NA,10688,NA,NA,NA
2022-01-16,10757,NA,NA,NA,10757,NA,NA,NA
2022-01-23,10843,NA,NA,NA,10843,NA,NA,NA
2022-01-30,10979,NA,NA,NA,10979,NA,NA,NA
2022-02-06,11124,NA,NA,NA,11124,NA,NA,NA
2022-02-13,11246,NA,NA,NA,11246,NA,NA,NA
2022-02-20,11340,NA,NA,NA,11340,NA,NA,NA
2022-02-27,11413,NA,NA,NA,11413,NA,NA,NA
2022-03-06,11464,NA,NA,NA,11464,NA,NA,NA
2022-03-13,11514,NA,NA,NA,11514,NA,NA,NA
2022-03-20,11545,NA,NA,NA,11545,NA,NA,NA
2022-03-27,11559,NA,NA,NA,11559,NA,NA,NA
2022-04-03,11570,NA,NA,NA,11570,NA,NA,NA
2022-04-10,11582,NA,NA,NA,11582,NA,NA,NA
2022-04-17,11586,NA,NA,NA,11586,NA,NA,NA
2022-04-24,11596,NA,NA,NA,11596,NA,NA,NA
2022-05-01,11609,NA,NA,NA,11609,NA,NA,NA
2022-05-08,11617,NA,NA,NA,11617,NA,NA,NA
2022-05-15,11629,NA,NA,NA,11629,NA,NA,NA
2022-05-22,11640,NA,NA,NA,11640,NA,NA,NA
2022-05-29,11651,NA,NA,NA,11651,NA,NA,NA
2022-06-05,11675,NA,NA,NA,11675,NA,NA,NA
2022-06-12,11706,NA,NA,NA,11706,NA,NA,NA
2022-06-19,11734,NA,NA,NA,11734,NA,NA,NA
2022-06-26,11766,NA,NA,NA,11766,NA,NA,NA
2022-07-03,11799,NA,NA,NA,11799,NA,NA,NA
2022-07-10,11831,NA,NA,NA,11831,NA,NA,NA
2022-07-17,11872,NA,NA,NA,11872,NA,NA,NA
2022-07-24,11895,NA,NA,NA,11895,NA,NA,NA
2022-07-31,11920,NA,NA,NA,11920,NA,NA,NA
2022-08-07,11936,NA,NA,NA,11936,NA,NA,NA
2022-08-14,11956,NA,NA,NA,11956,NA,NA,NA
2022-08-21,11962,NA,NA,NA,11962,NA,NA,NA
2022-08-28,11965,NA,NA,NA,11965,NA,NA,NA
2022-09-04,11977,NA,NA,NA,11977,NA,NA,NA
2022-09-11,11983,NA,NA,NA,11983,NA,NA,NA
2022-09-18,11992,NA,NA,NA,11992,NA,NA,NA
2022-09-25,12004,NA,NA,NA,12004,NA,NA,NA
2022-10-02,12012,NA,NA,NA,12012,NA,NA,NA
2022-10-09,12015,NA,NA,NA,12015,NA,NA,NA
2022-10-16,12022,NA,NA,NA,12022,NA,NA,NA
2022-10-23,12029,NA,NA,NA,12028,NA,NA,NA
2022-10-30,12032,NA,NA,NA,12030,NA,NA,NA
2022-11-06,12038,12038,12032,12065,12032,12032,12032,12032
2022-11-13,NA,12042,12034,12074,NA,12032,12032,12032
