"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,NA,1210,1172,1294,NA,1234,1224,1248
2020-07-29,NA,1220,1178,1311,NA,1244,1229,1266
2020-07-30,NA,1230,1183,1328,NA,1254,1234,1283
2020-07-31,NA,1241,1189,1346,NA,1264,1239,1300
2020-08-01,NA,1251,1195,1364,NA,1274,1245,1317
2020-08-02,NA,1262,1200,1382,NA,1283,1250,1334
2020-08-03,NA,1273,1206,1400,NA,1292,1254,1350
2020-08-04,NA,1284,1212,1418,NA,1301,1259,1365
2020-08-05,NA,1295,1217,1437,NA,1309,1263,1378
2020-08-06,NA,1306,1223,1456,NA,1315,1266,1389
2020-08-07,NA,1317,1229,1475,NA,1320,1269,1397
2020-08-08,NA,1328,1234,1495,NA,1322,1270,1401
