"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,137,NA,NA,NA,137,NA,NA,NA
2020-05-29,145,NA,NA,NA,145,NA,NA,NA
2020-05-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,156,NA,NA,NA,156,NA,NA,NA
2020-06-01,158,NA,NA,NA,158,NA,NA,NA
2020-06-02,160,NA,NA,NA,160,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,172,NA,NA,NA,172,NA,NA,NA
2020-06-05,177,NA,NA,NA,177,NA,NA,NA
2020-06-06,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,190,NA,NA,NA,190,NA,NA,NA
2020-06-08,195,NA,NA,NA,195,NA,NA,NA
2020-06-09,199,NA,NA,NA,199,NA,NA,NA
2020-06-10,206,NA,NA,NA,206,NA,NA,NA
2020-06-11,208,NA,NA,NA,208,NA,NA,NA
2020-06-12,213,NA,NA,NA,213,NA,NA,NA
2020-06-13,219,NA,NA,NA,219,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-15,228,NA,NA,NA,228,NA,NA,NA
2020-06-16,240,NA,NA,NA,240,NA,NA,NA
2020-06-17,247,NA,NA,NA,247,NA,NA,NA
2020-06-18,258,NA,NA,NA,258,NA,NA,NA
2020-06-19,268,NA,NA,NA,268,NA,NA,NA
2020-06-20,276,NA,NA,NA,276,NA,NA,NA
2020-06-21,284,NA,NA,NA,284,NA,NA,NA
2020-06-22,295,NA,NA,NA,295,NA,NA,NA
2020-06-23,304,NA,NA,NA,304,NA,NA,NA
2020-06-24,316,NA,NA,NA,316,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,330,NA,NA,NA,330,NA,NA,NA
2020-06-27,338,NA,NA,NA,338,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-06-29,356,NA,NA,NA,356,NA,NA,NA
2020-06-30,370,NA,NA,NA,370,NA,NA,NA
2020-07-01,376,NA,NA,NA,376,NA,NA,NA
2020-07-02,383,NA,NA,NA,383,NA,NA,NA
2020-07-03,395,NA,NA,NA,395,NA,NA,NA
2020-07-04,405,NA,NA,NA,405,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-06,426,NA,NA,NA,426,NA,NA,NA
2020-07-07,430,NA,NA,NA,430,NA,NA,NA
2020-07-08,434,NA,NA,NA,434,NA,NA,NA
2020-07-09,451,NA,NA,NA,451,NA,NA,NA
2020-07-10,458,NA,NA,NA,458,NA,NA,NA
2020-07-11,468,NA,NA,NA,468,NA,NA,NA
2020-07-12,474,NA,NA,NA,474,NA,NA,NA
2020-07-13,487,NA,NA,NA,487,NA,NA,NA
2020-07-14,496,NA,NA,NA,496,NA,NA,NA
2020-07-15,512,NA,NA,NA,512,NA,NA,NA
2020-07-16,524,NA,NA,NA,524,NA,NA,NA
2020-07-17,532,NA,NA,NA,532,NA,NA,NA
2020-07-18,541,NA,NA,NA,541,NA,NA,NA
2020-07-19,551,NA,NA,NA,551,NA,NA,NA
2020-07-20,560,NA,NA,NA,560,NA,NA,NA
2020-07-21,573,NA,NA,NA,573,NA,NA,NA
2020-07-22,588,NA,NA,NA,588,NA,NA,NA
2020-07-23,595,NA,NA,NA,595,NA,NA,NA
2020-07-24,607,NA,NA,NA,607,NA,NA,NA
2020-07-25,617,NA,NA,NA,617,NA,NA,NA
2020-07-26,621,NA,NA,NA,621,NA,NA,NA
2020-07-27,633,NA,NA,NA,633,NA,NA,NA
2020-07-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-29,655,NA,NA,NA,655,NA,NA,NA
2020-07-30,666,NA,NA,NA,666,NA,NA,NA
2020-07-31,668,NA,NA,NA,668,NA,NA,NA
2020-08-01,679,NA,NA,NA,679,NA,NA,NA
2020-08-02,684,NA,NA,NA,684,NA,NA,NA
2020-08-03,689,NA,NA,NA,689,NA,NA,NA
2020-08-04,702,NA,NA,NA,702,NA,NA,NA
2020-08-05,715,NA,NA,NA,715,NA,NA,NA
2020-08-06,722,NA,NA,NA,722,NA,NA,NA
2020-08-07,730,NA,NA,NA,730,NA,NA,NA
2020-08-08,740,NA,NA,NA,740,NA,NA,NA
2020-08-09,748,NA,NA,NA,748,NA,NA,NA
2020-08-10,756,NA,NA,NA,756,NA,NA,NA
2020-08-11,765,NA,NA,NA,765,NA,NA,NA
2020-08-12,771,NA,NA,NA,771,NA,NA,NA
2020-08-13,783,NA,NA,NA,783,NA,NA,NA
2020-08-14,787,NA,NA,NA,787,NA,NA,NA
2020-08-15,797,NA,NA,NA,797,NA,NA,NA
2020-08-16,805,NA,NA,NA,805,NA,NA,NA
2020-08-17,819,NA,NA,NA,819,NA,NA,NA
2020-08-18,829,NA,NA,NA,829,NA,NA,NA
2020-08-19,835,NA,NA,NA,835,NA,NA,NA
2020-08-20,836,NA,NA,NA,836,NA,NA,NA
2020-08-21,842,NA,NA,NA,842,NA,NA,NA
2020-08-22,854,NA,NA,NA,854,NA,NA,NA
2020-08-23,859,NA,NA,NA,859,NA,NA,NA
2020-08-24,871,NA,NA,NA,871,NA,NA,NA
2020-08-25,878,NA,NA,NA,878,NA,NA,NA
2020-08-26,887,NA,NA,NA,887,NA,NA,NA
2020-08-27,893,NA,NA,NA,893,NA,NA,NA
2020-08-28,896,NA,NA,NA,896,NA,NA,NA
2020-08-29,913,NA,NA,NA,913,NA,NA,NA
2020-08-30,919,NA,NA,NA,919,NA,NA,NA
2020-08-31,923,NA,NA,NA,923,NA,NA,NA
2020-09-01,929,NA,NA,NA,929,NA,NA,NA
2020-09-02,933,NA,NA,NA,933,NA,NA,NA
2020-09-03,935,NA,NA,NA,935,NA,NA,NA
2020-09-04,942,NA,NA,NA,942,NA,NA,NA
2020-09-05,950,NA,NA,NA,950,NA,NA,NA
2020-09-06,956,NA,NA,NA,956,NA,NA,NA
2020-09-07,961,NA,NA,NA,961,NA,NA,NA
2020-09-08,964,NA,NA,NA,964,NA,NA,NA
2020-09-09,970,NA,NA,NA,970,NA,NA,NA
2020-09-10,976,NA,NA,NA,976,NA,NA,NA
2020-09-11,983,NA,NA,NA,983,NA,NA,NA
2020-09-12,989,NA,NA,NA,989,NA,NA,NA
2020-09-13,994,NA,NA,NA,994,NA,NA,NA
2020-09-14,998,NA,NA,NA,998,NA,NA,NA
2020-09-15,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-16,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-17,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-18,1017,NA,NA,NA,1016,NA,NA,NA
2020-09-19,1026,NA,NA,NA,1025,NA,NA,NA
2020-09-20,1031,NA,NA,NA,1029,NA,NA,NA
2020-09-21,1037,NA,NA,NA,1034,NA,NA,NA
2020-09-22,1041,NA,NA,NA,1035,NA,NA,NA
2020-09-23,1045,1045,1032,1111,1039,1039,1039,1039
2020-09-24,NA,1050,1036,1120,NA,1044,1041,1047
2020-09-25,NA,1055,1038,1128,NA,1048,1043,1055
2020-09-26,NA,1060,1041,1137,NA,1052,1045,1063
2020-09-27,NA,1065,1043,1146,NA,1057,1047,1071
2020-09-28,NA,1070,1045,1155,NA,1061,1049,1079
2020-09-29,NA,1075,1048,1164,NA,1065,1051,1086
2020-09-30,NA,1080,1050,1173,NA,1069,1053,1093
2020-10-01,NA,1085,1052,1182,NA,1072,1055,1100
2020-10-02,NA,1090,1055,1191,NA,1075,1056,1104
2020-10-03,NA,1095,1057,1201,NA,1076,1056,1106
