"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,138,NA,NA,NA,138,NA,NA,NA
2020-05-29,146,NA,NA,NA,146,NA,NA,NA
2020-05-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,156,NA,NA,NA,156,NA,NA,NA
2020-06-01,158,NA,NA,NA,158,NA,NA,NA
2020-06-02,160,NA,NA,NA,160,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,172,NA,NA,NA,172,NA,NA,NA
2020-06-05,177,NA,NA,NA,177,NA,NA,NA
2020-06-06,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,190,NA,NA,NA,190,NA,NA,NA
2020-06-08,194,NA,NA,NA,194,NA,NA,NA
2020-06-09,198,NA,NA,NA,198,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,207,NA,NA,NA,207,NA,NA,NA
2020-06-12,212,NA,NA,NA,212,NA,NA,NA
2020-06-13,217,NA,NA,NA,217,NA,NA,NA
2020-06-14,222,NA,NA,NA,222,NA,NA,NA
2020-06-15,226,NA,NA,NA,226,NA,NA,NA
2020-06-16,238,NA,NA,NA,238,NA,NA,NA
2020-06-17,245,NA,NA,NA,245,NA,NA,NA
2020-06-18,257,NA,NA,NA,257,NA,NA,NA
2020-06-19,267,NA,NA,NA,267,NA,NA,NA
2020-06-20,274,NA,NA,NA,274,NA,NA,NA
2020-06-21,282,NA,NA,NA,282,NA,NA,NA
2020-06-22,293,NA,NA,NA,293,NA,NA,NA
2020-06-23,301,NA,NA,NA,301,NA,NA,NA
2020-06-24,313,NA,NA,NA,313,NA,NA,NA
2020-06-25,319,NA,NA,NA,319,NA,NA,NA
2020-06-26,328,NA,NA,NA,328,NA,NA,NA
2020-06-27,335,NA,NA,NA,335,NA,NA,NA
2020-06-28,345,NA,NA,NA,345,NA,NA,NA
2020-06-29,352,NA,NA,NA,352,NA,NA,NA
2020-06-30,367,NA,NA,NA,367,NA,NA,NA
2020-07-01,372,NA,NA,NA,372,NA,NA,NA
2020-07-02,379,NA,NA,NA,379,NA,NA,NA
2020-07-03,390,NA,NA,NA,390,NA,NA,NA
2020-07-04,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-06,421,NA,NA,NA,421,NA,NA,NA
2020-07-07,424,NA,NA,NA,424,NA,NA,NA
2020-07-08,428,NA,NA,NA,428,NA,NA,NA
2020-07-09,445,NA,NA,NA,445,NA,NA,NA
2020-07-10,452,NA,NA,NA,452,NA,NA,NA
2020-07-11,462,NA,NA,NA,462,NA,NA,NA
2020-07-12,468,NA,NA,NA,468,NA,NA,NA
2020-07-13,481,NA,NA,NA,481,NA,NA,NA
2020-07-14,491,NA,NA,NA,491,NA,NA,NA
2020-07-15,507,NA,NA,NA,507,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,527,NA,NA,NA,527,NA,NA,NA
2020-07-18,537,NA,NA,NA,537,NA,NA,NA
2020-07-19,546,NA,NA,NA,547,NA,NA,NA
2020-07-20,555,NA,NA,NA,556,NA,NA,NA
2020-07-21,568,NA,NA,NA,569,NA,NA,NA
2020-07-22,582,NA,NA,NA,583,NA,NA,NA
2020-07-23,590,NA,NA,NA,591,NA,NA,NA
2020-07-24,602,NA,NA,NA,603,NA,NA,NA
2020-07-25,612,NA,NA,NA,613,NA,NA,NA
2020-07-26,617,NA,NA,NA,617,NA,NA,NA
2020-07-27,628,NA,NA,NA,628,NA,NA,NA
2020-07-28,635,NA,NA,NA,634,NA,NA,NA
2020-07-29,651,NA,NA,NA,650,NA,NA,NA
2020-07-30,660,NA,NA,NA,660,NA,NA,NA
2020-07-31,662,NA,NA,NA,662,NA,NA,NA
2020-08-01,665,NA,NA,NA,670,NA,NA,NA
2020-08-02,671,671,653,736,676,676,676,676
2020-08-03,NA,675,655,745,NA,681,678,687
2020-08-04,NA,680,657,755,NA,685,679,697
2020-08-05,NA,685,659,765,NA,690,681,708
2020-08-06,NA,689,661,776,NA,694,683,718
2020-08-07,NA,694,663,786,NA,698,685,729
2020-08-08,NA,699,665,797,NA,703,686,739
2020-08-09,NA,704,666,808,NA,707,688,749
2020-08-10,NA,708,668,819,NA,711,689,759
2020-08-11,NA,713,670,830,NA,715,691,768
2020-08-12,NA,718,672,842,NA,719,692,777
2020-08-13,NA,723,674,853,NA,722,693,784
2020-08-14,NA,728,676,865,NA,724,694,790
2020-08-15,NA,733,678,877,NA,726,695,793
