"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1233,NA,NA,NA,1223,NA,NA,NA
2020-07-29,1251,NA,NA,NA,1239,NA,NA,NA
2020-07-30,1264,NA,NA,NA,1253,NA,NA,NA
2020-07-31,1271,NA,NA,NA,1257,NA,NA,NA
2020-08-01,1281,1281,1249,1355,1268,1268,1268,1268
2020-08-02,NA,1295,1259,1375,NA,1280,1275,1287
2020-08-03,NA,1307,1267,1394,NA,1291,1282,1306
2020-08-04,NA,1319,1274,1413,NA,1303,1289,1325
2020-08-05,NA,1331,1281,1433,NA,1314,1295,1343
2020-08-06,NA,1344,1289,1453,NA,1325,1302,1361
2020-08-07,NA,1356,1296,1473,NA,1335,1308,1378
2020-08-08,NA,1369,1304,1493,NA,1345,1313,1394
2020-08-09,NA,1381,1311,1514,NA,1354,1319,1408
2020-08-10,NA,1394,1319,1535,NA,1361,1323,1420
2020-08-11,NA,1407,1326,1556,NA,1367,1326,1429
2020-08-12,NA,1420,1334,1577,NA,1369,1328,1434
