"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-29,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-30,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-01,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-02,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-03,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-04,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-05,1324,NA,NA,NA,1325,NA,NA,NA
2020-08-06,1336,NA,NA,NA,1337,NA,NA,NA
2020-08-07,1347,NA,NA,NA,1348,NA,NA,NA
2020-08-08,1362,NA,NA,NA,1363,NA,NA,NA
2020-08-09,1376,NA,NA,NA,1377,NA,NA,NA
2020-08-10,1389,NA,NA,NA,1390,NA,NA,NA
2020-08-11,1400,NA,NA,NA,1401,NA,NA,NA
2020-08-12,1407,NA,NA,NA,1409,NA,NA,NA
2020-08-13,1422,NA,NA,NA,1424,NA,NA,NA
2020-08-14,1427,NA,NA,NA,1429,NA,NA,NA
2020-08-15,1439,NA,NA,NA,1441,NA,NA,NA
2020-08-16,1449,NA,NA,NA,1451,NA,NA,NA
2020-08-17,1467,NA,NA,NA,1469,NA,NA,NA
2020-08-18,1478,NA,NA,NA,1481,NA,NA,NA
2020-08-19,1488,NA,NA,NA,1491,NA,NA,NA
2020-08-20,1492,NA,NA,NA,1495,NA,NA,NA
2020-08-21,1500,NA,NA,NA,1503,NA,NA,NA
2020-08-22,1515,NA,NA,NA,1519,NA,NA,NA
2020-08-23,1523,NA,NA,NA,1527,NA,NA,NA
2020-08-24,1538,NA,NA,NA,1542,NA,NA,NA
2020-08-25,1547,NA,NA,NA,1551,NA,NA,NA
2020-08-26,1558,NA,NA,NA,1562,NA,NA,NA
2020-08-27,1571,NA,NA,NA,1575,NA,NA,NA
2020-08-28,1576,NA,NA,NA,1580,NA,NA,NA
2020-08-29,1597,NA,NA,NA,1601,NA,NA,NA
2020-08-30,1605,NA,NA,NA,1609,NA,NA,NA
2020-08-31,1610,NA,NA,NA,1614,NA,NA,NA
2020-09-01,1619,NA,NA,NA,1623,NA,NA,NA
2020-09-02,1627,NA,NA,NA,1631,NA,NA,NA
2020-09-03,1631,NA,NA,NA,1634,NA,NA,NA
2020-09-04,1640,NA,NA,NA,1642,NA,NA,NA
2020-09-05,1653,NA,NA,NA,1654,NA,NA,NA
2020-09-06,1662,NA,NA,NA,1663,NA,NA,NA
2020-09-07,1673,NA,NA,NA,1674,NA,NA,NA
2020-09-08,1678,NA,NA,NA,1677,NA,NA,NA
2020-09-09,1691,NA,NA,NA,1689,NA,NA,NA
2020-09-10,1705,NA,NA,NA,1702,NA,NA,NA
2020-09-11,1717,1717,1698,1781,1710,1710,1710,1710
2020-09-12,NA,1728,1706,1796,NA,1722,1718,1727
2020-09-13,NA,1739,1714,1813,NA,1733,1726,1745
2020-09-14,NA,1751,1722,1831,NA,1745,1734,1762
2020-09-15,NA,1763,1730,1848,NA,1756,1741,1779
2020-09-16,NA,1775,1739,1866,NA,1767,1749,1796
2020-09-17,NA,1787,1747,1884,NA,1778,1756,1812
2020-09-18,NA,1799,1755,1902,NA,1789,1764,1829
2020-09-19,NA,1812,1764,1920,NA,1800,1771,1844
2020-09-20,NA,1824,1772,1939,NA,1809,1777,1858
2020-09-21,NA,1836,1781,1957,NA,1817,1783,1870
2020-09-22,NA,1849,1789,1976,NA,1823,1786,1879
2020-09-23,NA,1862,1798,1995,NA,1826,1788,1883
