"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,202,NA,NA,NA,202,NA,NA,NA
2020-04-21,210,NA,NA,NA,210,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,228,NA,NA,NA,228,NA,NA,NA
2020-04-24,232,NA,NA,NA,232,NA,NA,NA
2020-04-25,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,261,NA,NA,NA,261,NA,NA,NA
2020-04-27,272,NA,NA,NA,272,NA,NA,NA
2020-04-28,299,NA,NA,NA,299,NA,NA,NA
2020-04-29,311,NA,NA,NA,311,NA,NA,NA
2020-04-30,331,NA,NA,NA,331,NA,NA,NA
2020-05-01,354,NA,NA,NA,354,NA,NA,NA
2020-05-02,366,NA,NA,NA,366,NA,NA,NA
2020-05-03,379,NA,NA,NA,379,NA,NA,NA
2020-05-04,394,NA,NA,NA,394,NA,NA,NA
2020-05-05,410,NA,NA,NA,410,NA,NA,NA
2020-05-06,425,NA,NA,NA,425,NA,NA,NA
2020-05-07,444,NA,NA,NA,444,NA,NA,NA
2020-05-08,465,NA,NA,NA,465,NA,NA,NA
2020-05-09,478,NA,NA,NA,478,NA,NA,NA
2020-05-10,505,NA,NA,NA,505,NA,NA,NA
2020-05-11,521,NA,NA,NA,521,NA,NA,NA
2020-05-12,538,NA,NA,NA,538,NA,NA,NA
2020-05-13,561,NA,NA,NA,561,NA,NA,NA
2020-05-14,585,NA,NA,NA,585,NA,NA,NA
2020-05-15,603,NA,NA,NA,603,NA,NA,NA
2020-05-16,631,NA,NA,NA,631,NA,NA,NA
2020-05-17,657,NA,NA,NA,657,NA,NA,NA
2020-05-18,677,NA,NA,NA,677,NA,NA,NA
2020-05-19,693,NA,NA,NA,693,NA,NA,NA
2020-05-20,720,NA,NA,NA,720,NA,NA,NA
2020-05-21,736,NA,NA,NA,736,NA,NA,NA
2020-05-22,756,NA,NA,NA,756,NA,NA,NA
2020-05-23,776,NA,NA,NA,776,NA,NA,NA
2020-05-24,792,NA,NA,NA,792,NA,NA,NA
2020-05-25,815,NA,NA,NA,815,NA,NA,NA
2020-05-26,835,NA,NA,NA,835,NA,NA,NA
2020-05-27,870,NA,NA,NA,870,NA,NA,NA
2020-05-28,907,NA,NA,NA,907,NA,NA,NA
2020-05-29,924,NA,NA,NA,924,NA,NA,NA
2020-05-30,955,NA,NA,NA,955,NA,NA,NA
2020-05-31,984,NA,NA,NA,984,NA,NA,NA
2020-06-01,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-02,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-03,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-04,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-05,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-06,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-07,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-08,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-09,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-10,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-11,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-12,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-13,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-14,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-15,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-16,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-17,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-18,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-19,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-20,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-21,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-22,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-23,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-24,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-25,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-26,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-27,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-28,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-29,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-30,2045,NA,NA,NA,2045,NA,NA,NA
2020-07-01,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-02,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-03,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-04,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-05,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-06,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-07,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-08,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-09,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-10,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-11,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-12,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-13,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-14,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-15,2675,NA,NA,NA,2675,NA,NA,NA
2020-07-16,2704,NA,NA,NA,2704,NA,NA,NA
2020-07-17,2736,NA,NA,NA,2736,NA,NA,NA
2020-07-18,2761,NA,NA,NA,2761,NA,NA,NA
2020-07-19,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-20,2842,NA,NA,NA,2842,NA,NA,NA
2020-07-21,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-22,2899,NA,NA,NA,2899,NA,NA,NA
2020-07-23,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-24,2951,NA,NA,NA,2951,NA,NA,NA
2020-07-25,2984,NA,NA,NA,2984,NA,NA,NA
2020-07-26,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-27,3034,NA,NA,NA,3034,NA,NA,NA
2020-07-28,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-29,3090,NA,NA,NA,3090,NA,NA,NA
2020-07-30,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-31,3145,NA,NA,NA,3145,NA,NA,NA
2020-08-01,3183,NA,NA,NA,3183,NA,NA,NA
2020-08-02,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-03,3244,NA,NA,NA,3244,NA,NA,NA
2020-08-04,3269,NA,NA,NA,3269,NA,NA,NA
2020-08-05,3303,NA,NA,NA,3303,NA,NA,NA
2020-08-06,3331,NA,NA,NA,3331,NA,NA,NA
2020-08-07,3359,NA,NA,NA,3359,NA,NA,NA
2020-08-08,3387,NA,NA,NA,3387,NA,NA,NA
2020-08-09,3406,NA,NA,NA,3406,NA,NA,NA
2020-08-10,3434,NA,NA,NA,3434,NA,NA,NA
2020-08-11,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-12,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-13,3520,NA,NA,NA,3520,NA,NA,NA
2020-08-14,3546,NA,NA,NA,3546,NA,NA,NA
2020-08-15,3561,NA,NA,NA,3561,NA,NA,NA
2020-08-16,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-17,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-18,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-19,3647,NA,NA,NA,3647,NA,NA,NA
2020-08-20,3671,NA,NA,NA,3671,NA,NA,NA
2020-08-21,3698,NA,NA,NA,3698,NA,NA,NA
2020-08-22,3718,NA,NA,NA,3718,NA,NA,NA
2020-08-23,3740,NA,NA,NA,3740,NA,NA,NA
2020-08-24,3758,NA,NA,NA,3758,NA,NA,NA
2020-08-25,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-26,3799,NA,NA,NA,3799,NA,NA,NA
2020-08-27,3825,NA,NA,NA,3825,NA,NA,NA
2020-08-28,3852,NA,NA,NA,3852,NA,NA,NA
2020-08-29,3876,NA,NA,NA,3876,NA,NA,NA
2020-08-30,3893,NA,NA,NA,3894,NA,NA,NA
2020-08-31,3921,NA,NA,NA,3922,NA,NA,NA
2020-09-01,3942,NA,NA,NA,3943,NA,NA,NA
2020-09-02,3965,NA,NA,NA,3966,NA,NA,NA
2020-09-03,3987,NA,NA,NA,3988,NA,NA,NA
2020-09-04,4007,NA,NA,NA,4008,NA,NA,NA
2020-09-05,4035,NA,NA,NA,4036,NA,NA,NA
2020-09-06,4057,NA,NA,NA,4058,NA,NA,NA
2020-09-07,4080,NA,NA,NA,4081,NA,NA,NA
2020-09-08,4102,NA,NA,NA,4103,NA,NA,NA
2020-09-09,4116,NA,NA,NA,4117,NA,NA,NA
2020-09-10,4141,NA,NA,NA,4143,NA,NA,NA
2020-09-11,4160,NA,NA,NA,4163,NA,NA,NA
2020-09-12,4177,NA,NA,NA,4180,NA,NA,NA
2020-09-13,4203,NA,NA,NA,4206,NA,NA,NA
2020-09-14,4231,NA,NA,NA,4233,NA,NA,NA
2020-09-15,4246,NA,NA,NA,4248,NA,NA,NA
2020-09-16,4262,NA,NA,NA,4263,NA,NA,NA
2020-09-17,4279,NA,NA,NA,4279,NA,NA,NA
2020-09-18,4304,NA,NA,NA,4303,NA,NA,NA
2020-09-19,4319,NA,NA,NA,4317,NA,NA,NA
2020-09-20,4342,NA,NA,NA,4339,NA,NA,NA
2020-09-21,4365,NA,NA,NA,4361,NA,NA,NA
2020-09-22,4380,NA,NA,NA,4374,NA,NA,NA
2020-09-23,4393,NA,NA,NA,4384,NA,NA,NA
2020-09-24,4406,NA,NA,NA,4397,NA,NA,NA
2020-09-25,4427,NA,NA,NA,4416,NA,NA,NA
2020-09-26,4441,NA,NA,NA,4426,NA,NA,NA
2020-09-27,4460,NA,NA,NA,4442,NA,NA,NA
2020-09-28,4478,NA,NA,NA,4454,NA,NA,NA
2020-09-29,4493,NA,NA,NA,4467,NA,NA,NA
2020-09-30,4509,NA,NA,NA,4474,NA,NA,NA
2020-10-01,4525,NA,NA,NA,4488,NA,NA,NA
2020-10-02,4543,NA,NA,NA,4497,NA,NA,NA
2020-10-03,4562,NA,NA,NA,4506,NA,NA,NA
2020-10-04,4578,NA,NA,NA,4513,NA,NA,NA
2020-10-05,4595,NA,NA,NA,4518,NA,NA,NA
2020-10-06,4612,NA,NA,NA,4523,NA,NA,NA
2020-10-07,4629,NA,NA,NA,4528,NA,NA,NA
2020-10-08,4646,4646,4540,4826,4533,4533,4533,4533
2020-10-09,NA,4663,4549,4854,NA,4548,4540,4557
2020-10-10,NA,4680,4558,4883,NA,4562,4548,4581
2020-10-11,NA,4698,4566,4911,NA,4575,4554,4603
2020-10-12,NA,4715,4575,4940,NA,4587,4561,4624
2020-10-13,NA,4732,4584,4969,NA,4599,4566,4642
2020-10-14,NA,4750,4593,4998,NA,4608,4571,4658
2020-10-15,NA,4768,4602,5027,NA,4616,4575,4672
2020-10-16,NA,4785,4611,5056,NA,4623,4579,4682
2020-10-17,NA,4803,4620,5086,NA,4627,4581,4690
2020-10-18,NA,4821,4629,5116,NA,4630,4582,4695
2020-10-19,NA,4838,4638,5145,NA,4632,4583,4698
2020-10-20,NA,4856,4647,5176,NA,4633,4584,4699
2020-10-21,NA,4874,4656,5206,NA,4633,4584,4700
2020-10-22,NA,4892,4665,5236,NA,4633,4584,4700
2020-10-23,NA,4910,4674,5267,NA,4633,4584,4700
2020-10-24,NA,4928,4683,5298,NA,4633,4584,4701
