"estimativa","ic.inf","ic.sup","data"
112.882125047669,32.8039321138683,-78.3402769995827,2020-09-12
129.601847925152,34.1566944527649,-72.2362588951627,2020-09-13
155.62370708814,35.8003235008366,-66.313187957442,2020-09-14
154.339423257914,35.7953434130081,-66.7694973663009,2020-09-15
161.21550082351,36.2143030785032,-65.7615325000359,2020-09-16
183.913919879207,37.3049378430966,-62.7730045184061,2020-09-17
179.197771036101,37.1638669093105,-63.5084146074916,2020-09-18
163.230264568305,36.4906651388744,-66.0044986571015,2020-09-19
151.755073761075,35.939729505159,-68.2873966074945,2020-09-20
148.716250547184,35.8232071407635,-69.1315441112232,2020-09-21
199.848942099605,38.2353759650813,-61.9375368778395,2020-09-22
239.188225879536,39.540418747936,-59.0730807034016,2020-09-23
195.033220440744,38.1683778788324,-62.7191800591736,2020-09-24
171.63342308116,37.2312230177161,-65.7662827848691,2020-09-25
141.353822943028,35.6321430942659,-71.8682180021191,2020-09-26
148.707211547775,36.1466177553485,-70.3500587184801,2020-09-27
153.008791638491,36.4606693108478,-69.6646606742599,2020-09-28
141.785638219009,35.8496934834205,-72.5312387720901,2020-09-29
142.478792543307,35.9593717758023,-72.6178425616995,2020-09-30
130.184043946529,35.1870995607844,-76.597460908113,2020-10-01
134.931108173194,35.5910052282597,-75.339297057195,2020-10-02
143.06107597572,36.2005242009881,-73.2996745505611,2020-10-03
142.199186822128,36.2109839748703,-73.8012303765276,2020-10-04
154.643867028416,37.0356542528826,-71.0887161674557,2020-10-05
151.758024605896,36.9294425428631,-71.9495030515022,2020-10-06
179.130549648391,38.4159917880081,-67.2729698581596,2020-10-07
221.713739124572,40.1248631045221,-62.8900007482864,2020-10-08
266.833158383675,41.4426682811513,-60.1187314524496,2020-10-09
326.251905524222,42.6973361011362,-57.8372249228227,2020-10-10
304.669009194288,42.3446922550967,-58.6488119020065,2020-10-11
235.888047368543,40.7457046893764,-62.2543398182752,2020-10-12
204.330368126992,39.73456198615,-65.0275478307794,2020-10-13
211.322261467314,40.0385290066046,-64.4707266859658,2020-10-14
205.632651100783,39.885595448723,-65.1686655682542,2020-10-15
247.566126571309,41.2968415259831,-61.9747961064799,2020-10-16
267.635580514436,41.8631097420085,-60.9239763734909,2020-10-17
297.419714120314,42.5719174953495,-59.6495305723753,2020-10-18
