"estimativa","ic.inf","ic.sup","data"
106.713344189786,41.3117787231192,-183.032421242602,2020-08-21
102.600591129186,40.7572301290721,-198.350907543905,2020-08-22
109.005851786278,41.8150545255319,-179.650556889634,2020-08-23
118.802390693087,43.2638398038948,-159.272323579788,2020-08-24
135.100465439598,45.3356182218138,-137.869215746946,2020-08-25
135.118837678428,45.4184302467481,-138.599193368929,2020-08-26
127.870435518138,44.6488287455695,-148.02798928888,2020-08-27
112.133953880507,42.6406147087004,-178.087315170462,2020-08-28
106.013366363816,41.8004644835965,-197.753222072134,2020-08-29
115.458434977151,43.2745851218851,-172.853476260495,2020-08-30
119.810151178323,43.9566123460433,-165.12801865506,2020-08-31
127.366623606893,45.0198584885675,-153.632398691437,2020-09-01
123.391171084133,44.5912292597397,-160.858947355535,2020-09-02
121.836780808359,44.4631028341943,-164.623801170525,2020-09-03
135.903594363143,46.2910485760671,-145.232485407929,2020-09-04
138.669943657955,46.6869170899872,-142.940177201003,2020-09-05
145.23114149652,47.4877272892624,-137.243029580312,2020-09-06
142.929779511884,47.3159040405418,-140.034950022194,2020-09-07
134.623039228899,46.4444813424311,-149.831382514358,2020-09-08
134.668953351488,46.5284898836186,-150.594183432775,2020-09-09
128.575600221659,45.855990163327,-159.956171807072,2020-09-10
128.678005446164,45.9480345070632,-160.761098366676,2020-09-11
128.792029732389,46.042720445027,-161.566074625553,2020-09-12
126.623464184212,45.8413224171045,-166.143847794509,2020-09-13
127.322754440963,46.0135497018949,-166.003022398054,2020-09-14
126.886854916621,46.0353879103213,-167.793239319409,2020-09-15
