"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4350,NA,NA,NA,4350,NA,NA,NA
2020-07-01,4450,NA,NA,NA,4450,NA,NA,NA
2020-07-02,4526,NA,NA,NA,4526,NA,NA,NA
2020-07-03,4588,NA,NA,NA,4588,NA,NA,NA
2020-07-04,4660,NA,NA,NA,4660,NA,NA,NA
2020-07-05,4735,NA,NA,NA,4735,NA,NA,NA
2020-07-06,4818,NA,NA,NA,4818,NA,NA,NA
2020-07-07,4877,NA,NA,NA,4877,NA,NA,NA
2020-07-08,4934,NA,NA,NA,4934,NA,NA,NA
2020-07-09,5005,NA,NA,NA,5005,NA,NA,NA
2020-07-10,5093,NA,NA,NA,5093,NA,NA,NA
2020-07-11,5157,NA,NA,NA,5157,NA,NA,NA
2020-07-12,5228,NA,NA,NA,5228,NA,NA,NA
2020-07-13,5297,NA,NA,NA,5297,NA,NA,NA
2020-07-14,5360,NA,NA,NA,5360,NA,NA,NA
2020-07-15,5421,NA,NA,NA,5421,NA,NA,NA
2020-07-16,5473,NA,NA,NA,5473,NA,NA,NA
2020-07-17,5537,NA,NA,NA,5537,NA,NA,NA
2020-07-18,5586,NA,NA,NA,5586,NA,NA,NA
2020-07-19,5640,NA,NA,NA,5640,NA,NA,NA
2020-07-20,5733,NA,NA,NA,5733,NA,NA,NA
2020-07-21,5786,NA,NA,NA,5786,NA,NA,NA
2020-07-22,5842,NA,NA,NA,5842,NA,NA,NA
2020-07-23,5892,NA,NA,NA,5892,NA,NA,NA
2020-07-24,5940,NA,NA,NA,5940,NA,NA,NA
2020-07-25,5999,NA,NA,NA,5999,NA,NA,NA
2020-07-26,6033,NA,NA,NA,6033,NA,NA,NA
2020-07-27,6088,NA,NA,NA,6088,NA,NA,NA
2020-07-28,6139,NA,NA,NA,6139,NA,NA,NA
2020-07-29,6178,NA,NA,NA,6178,NA,NA,NA
2020-07-30,6236,NA,NA,NA,6236,NA,NA,NA
2020-07-31,6294,NA,NA,NA,6294,NA,NA,NA
2020-08-01,6357,NA,NA,NA,6357,NA,NA,NA
2020-08-02,6404,NA,NA,NA,6404,NA,NA,NA
2020-08-03,6466,NA,NA,NA,6466,NA,NA,NA
2020-08-04,6508,NA,NA,NA,6508,NA,NA,NA
2020-08-05,6568,NA,NA,NA,6568,NA,NA,NA
2020-08-06,6624,NA,NA,NA,6624,NA,NA,NA
2020-08-07,6675,NA,NA,NA,6675,NA,NA,NA
2020-08-08,6727,NA,NA,NA,6727,NA,NA,NA
2020-08-09,6770,NA,NA,NA,6770,NA,NA,NA
2020-08-10,6830,NA,NA,NA,6830,NA,NA,NA
2020-08-11,6879,NA,NA,NA,6879,NA,NA,NA
2020-08-12,6932,NA,NA,NA,6932,NA,NA,NA
2020-08-13,6979,NA,NA,NA,6979,NA,NA,NA
2020-08-14,7031,NA,NA,NA,7031,NA,NA,NA
2020-08-15,7068,NA,NA,NA,7068,NA,NA,NA
2020-08-16,7119,NA,NA,NA,7119,NA,NA,NA
2020-08-17,7166,NA,NA,NA,7166,NA,NA,NA
2020-08-18,7205,NA,NA,NA,7205,NA,NA,NA
2020-08-19,7243,NA,NA,NA,7243,NA,NA,NA
2020-08-20,7289,NA,NA,NA,7289,NA,NA,NA
2020-08-21,7341,NA,NA,NA,7341,NA,NA,NA
2020-08-22,7376,NA,NA,NA,7376,NA,NA,NA
2020-08-23,7417,NA,NA,NA,7417,NA,NA,NA
2020-08-24,7455,NA,NA,NA,7455,NA,NA,NA
2020-08-25,7499,NA,NA,NA,7499,NA,NA,NA
2020-08-26,7553,NA,NA,NA,7553,NA,NA,NA
2020-08-27,7597,NA,NA,NA,7597,NA,NA,NA
2020-08-28,7647,NA,NA,NA,7647,NA,NA,NA
2020-08-29,7688,NA,NA,NA,7688,NA,NA,NA
2020-08-30,7730,NA,NA,NA,7730,NA,NA,NA
2020-08-31,7786,NA,NA,NA,7785,NA,NA,NA
2020-09-01,7832,NA,NA,NA,7830,NA,NA,NA
2020-09-02,7888,NA,NA,NA,7885,NA,NA,NA
2020-09-03,7927,NA,NA,NA,7923,NA,NA,NA
2020-09-04,7974,NA,NA,NA,7968,NA,NA,NA
2020-09-05,8032,NA,NA,NA,8024,NA,NA,NA
2020-09-06,8071,NA,NA,NA,8061,NA,NA,NA
2020-09-07,8128,NA,NA,NA,8117,NA,NA,NA
2020-09-08,8179,NA,NA,NA,8168,NA,NA,NA
2020-09-09,8224,NA,NA,NA,8212,NA,NA,NA
2020-09-10,8279,NA,NA,NA,8268,NA,NA,NA
2020-09-11,8314,NA,NA,NA,8302,NA,NA,NA
2020-09-12,8345,NA,NA,NA,8332,NA,NA,NA
2020-09-13,8398,NA,NA,NA,8383,NA,NA,NA
2020-09-14,8442,NA,NA,NA,8425,NA,NA,NA
2020-09-15,8473,NA,NA,NA,8454,NA,NA,NA
2020-09-16,8503,NA,NA,NA,8481,NA,NA,NA
2020-09-17,8537,NA,NA,NA,8514,NA,NA,NA
2020-09-18,8591,NA,NA,NA,8567,NA,NA,NA
2020-09-19,8624,NA,NA,NA,8598,NA,NA,NA
2020-09-20,8673,NA,NA,NA,8648,NA,NA,NA
2020-09-21,8715,NA,NA,NA,8691,NA,NA,NA
2020-09-22,8751,NA,NA,NA,8724,NA,NA,NA
2020-09-23,8785,NA,NA,NA,8752,NA,NA,NA
2020-09-24,8818,NA,NA,NA,8781,NA,NA,NA
2020-09-25,8856,NA,NA,NA,8817,NA,NA,NA
2020-09-26,8889,NA,NA,NA,8841,NA,NA,NA
2020-09-27,8927,NA,NA,NA,8872,NA,NA,NA
2020-09-28,8959,NA,NA,NA,8892,NA,NA,NA
2020-09-29,8988,NA,NA,NA,8911,NA,NA,NA
2020-09-30,9019,NA,NA,NA,8930,NA,NA,NA
2020-10-01,9051,NA,NA,NA,8954,NA,NA,NA
2020-10-02,9076,NA,NA,NA,8972,NA,NA,NA
2020-10-03,9105,NA,NA,NA,8992,NA,NA,NA
2020-10-04,9134,NA,NA,NA,9004,NA,NA,NA
2020-10-05,9163,9163,8996,9411,9013,9013,9013,9013
2020-10-06,NA,9191,9012,9454,NA,9036,9025,9049
2020-10-07,NA,9219,9027,9498,NA,9058,9037,9084
2020-10-08,NA,9248,9043,9543,NA,9079,9049,9116
2020-10-09,NA,9276,9058,9588,NA,9098,9059,9147
2020-10-10,NA,9305,9074,9633,NA,9116,9068,9175
2020-10-11,NA,9334,9089,9678,NA,9131,9077,9199
2020-10-12,NA,9363,9105,9724,NA,9145,9084,9221
2020-10-13,NA,9392,9121,9769,NA,9156,9090,9238
2020-10-14,NA,9421,9136,9815,NA,9164,9094,9251
2020-10-15,NA,9450,9152,9861,NA,9169,9097,9258
2020-10-16,NA,9480,9168,9908,NA,9171,9098,9261
2020-10-17,NA,9509,9184,9954,NA,9171,9098,9262
2020-10-18,NA,9539,9199,10001,NA,9172,9098,9262
