"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,138,NA,NA,NA,138,NA,NA,NA
2020-05-29,146,NA,NA,NA,146,NA,NA,NA
2020-05-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,156,NA,NA,NA,156,NA,NA,NA
2020-06-01,158,NA,NA,NA,158,NA,NA,NA
2020-06-02,160,NA,NA,NA,160,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,171,NA,NA,NA,171,NA,NA,NA
2020-06-05,176,NA,NA,NA,176,NA,NA,NA
2020-06-06,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,188,NA,NA,NA,188,NA,NA,NA
2020-06-08,192,NA,NA,NA,192,NA,NA,NA
2020-06-09,196,NA,NA,NA,196,NA,NA,NA
2020-06-10,203,NA,NA,NA,203,NA,NA,NA
2020-06-11,205,NA,NA,NA,205,NA,NA,NA
2020-06-12,210,NA,NA,NA,210,NA,NA,NA
2020-06-13,215,NA,NA,NA,215,NA,NA,NA
2020-06-14,220,NA,NA,NA,220,NA,NA,NA
2020-06-15,224,NA,NA,NA,224,NA,NA,NA
2020-06-16,236,NA,NA,NA,236,NA,NA,NA
2020-06-17,242,NA,NA,NA,241,NA,NA,NA
2020-06-18,253,NA,NA,NA,251,NA,NA,NA
2020-06-19,264,NA,NA,NA,261,NA,NA,NA
2020-06-20,271,NA,NA,NA,267,NA,NA,NA
2020-06-21,280,NA,NA,NA,275,NA,NA,NA
2020-06-22,292,NA,NA,NA,286,NA,NA,NA
2020-06-23,301,NA,NA,NA,294,NA,NA,NA
2020-06-24,314,NA,NA,NA,305,NA,NA,NA
2020-06-25,321,NA,NA,NA,310,NA,NA,NA
2020-06-26,330,NA,NA,NA,318,NA,NA,NA
2020-06-27,339,NA,NA,NA,324,NA,NA,NA
2020-06-28,351,NA,NA,NA,333,NA,NA,NA
2020-06-29,361,NA,NA,NA,339,NA,NA,NA
2020-06-30,378,NA,NA,NA,353,NA,NA,NA
2020-07-01,389,389,354,477,357,357,357,357
2020-07-02,NA,403,363,498,NA,372,366,384
2020-07-03,NA,418,372,522,NA,388,374,411
2020-07-04,NA,432,381,546,NA,403,383,437
2020-07-05,NA,448,390,572,NA,418,391,463
2020-07-06,NA,464,399,598,NA,432,399,489
2020-07-07,NA,480,409,626,NA,446,407,514
2020-07-08,NA,497,419,656,NA,460,414,537
2020-07-09,NA,515,429,687,NA,472,421,558
2020-07-10,NA,533,439,719,NA,482,427,576
2020-07-11,NA,552,450,752,NA,489,431,590
2020-07-12,NA,572,460,788,NA,494,433,598
