"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1224,NA,NA,NA,1225,NA,NA,NA
2020-07-29,1239,NA,NA,NA,1240,NA,NA,NA
2020-07-30,1254,NA,NA,NA,1255,NA,NA,NA
2020-07-31,1260,NA,NA,NA,1262,NA,NA,NA
2020-08-01,1273,NA,NA,NA,1276,NA,NA,NA
2020-08-02,1283,NA,NA,NA,1286,NA,NA,NA
2020-08-03,1289,NA,NA,NA,1292,NA,NA,NA
2020-08-04,1303,NA,NA,NA,1306,NA,NA,NA
2020-08-05,1318,NA,NA,NA,1321,NA,NA,NA
2020-08-06,1330,NA,NA,NA,1333,NA,NA,NA
2020-08-07,1341,NA,NA,NA,1344,NA,NA,NA
2020-08-08,1356,NA,NA,NA,1359,NA,NA,NA
2020-08-09,1370,NA,NA,NA,1373,NA,NA,NA
2020-08-10,1383,NA,NA,NA,1386,NA,NA,NA
2020-08-11,1394,NA,NA,NA,1397,NA,NA,NA
2020-08-12,1400,NA,NA,NA,1405,NA,NA,NA
2020-08-13,1413,NA,NA,NA,1419,NA,NA,NA
2020-08-14,1418,NA,NA,NA,1424,NA,NA,NA
2020-08-15,1430,NA,NA,NA,1436,NA,NA,NA
2020-08-16,1440,NA,NA,NA,1446,NA,NA,NA
2020-08-17,1458,NA,NA,NA,1464,NA,NA,NA
2020-08-18,1469,NA,NA,NA,1475,NA,NA,NA
2020-08-19,1478,NA,NA,NA,1485,NA,NA,NA
2020-08-20,1482,NA,NA,NA,1489,NA,NA,NA
2020-08-21,1490,NA,NA,NA,1497,NA,NA,NA
2020-08-22,1504,NA,NA,NA,1512,NA,NA,NA
2020-08-23,1513,NA,NA,NA,1520,NA,NA,NA
2020-08-24,1528,NA,NA,NA,1535,NA,NA,NA
2020-08-25,1538,NA,NA,NA,1543,NA,NA,NA
2020-08-26,1548,NA,NA,NA,1552,NA,NA,NA
2020-08-27,1559,NA,NA,NA,1565,NA,NA,NA
2020-08-28,1563,NA,NA,NA,1570,NA,NA,NA
2020-08-29,1571,1571,1553,1627,1589,1589,1589,1589
2020-08-30,NA,1580,1560,1641,NA,1597,1594,1602
2020-08-31,NA,1588,1565,1654,NA,1605,1598,1616
2020-09-01,NA,1597,1570,1668,NA,1613,1603,1629
2020-09-02,NA,1605,1575,1681,NA,1621,1608,1642
2020-09-03,NA,1614,1580,1695,NA,1628,1612,1655
2020-09-04,NA,1622,1585,1709,NA,1636,1617,1667
2020-09-05,NA,1630,1590,1723,NA,1643,1621,1679
2020-09-06,NA,1639,1595,1737,NA,1650,1625,1690
2020-09-07,NA,1647,1600,1752,NA,1655,1628,1700
2020-09-08,NA,1656,1605,1766,NA,1660,1631,1707
2020-09-09,NA,1665,1610,1781,NA,1662,1632,1711
