"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,135,NA,NA,NA,135,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,149,NA,NA,NA,149,NA,NA,NA
2020-05-31,153,NA,NA,NA,153,NA,NA,NA
2020-06-01,155,NA,NA,NA,155,NA,NA,NA
2020-06-02,157,NA,NA,NA,157,NA,NA,NA
2020-06-03,164,NA,NA,NA,164,NA,NA,NA
2020-06-04,169,NA,NA,NA,169,NA,NA,NA
2020-06-05,174,NA,NA,NA,174,NA,NA,NA
2020-06-06,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,187,NA,NA,NA,187,NA,NA,NA
2020-06-08,191,NA,NA,NA,191,NA,NA,NA
2020-06-09,195,NA,NA,NA,195,NA,NA,NA
2020-06-10,202,NA,NA,NA,202,NA,NA,NA
2020-06-11,204,NA,NA,NA,204,NA,NA,NA
2020-06-12,209,NA,NA,NA,209,NA,NA,NA
2020-06-13,215,NA,NA,NA,215,NA,NA,NA
2020-06-14,220,NA,NA,NA,220,NA,NA,NA
2020-06-15,224,NA,NA,NA,224,NA,NA,NA
2020-06-16,236,NA,NA,NA,236,NA,NA,NA
2020-06-17,243,NA,NA,NA,243,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,264,NA,NA,NA,264,NA,NA,NA
2020-06-20,272,NA,NA,NA,272,NA,NA,NA
2020-06-21,280,NA,NA,NA,280,NA,NA,NA
2020-06-22,291,NA,NA,NA,291,NA,NA,NA
2020-06-23,300,NA,NA,NA,300,NA,NA,NA
2020-06-24,312,NA,NA,NA,312,NA,NA,NA
2020-06-25,318,NA,NA,NA,318,NA,NA,NA
2020-06-26,327,NA,NA,NA,327,NA,NA,NA
2020-06-27,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-06-29,352,NA,NA,NA,352,NA,NA,NA
2020-06-30,366,NA,NA,NA,366,NA,NA,NA
2020-07-01,372,NA,NA,NA,372,NA,NA,NA
2020-07-02,379,NA,NA,NA,379,NA,NA,NA
2020-07-03,390,NA,NA,NA,390,NA,NA,NA
2020-07-04,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-06,421,NA,NA,NA,421,NA,NA,NA
2020-07-07,425,NA,NA,NA,425,NA,NA,NA
2020-07-08,429,NA,NA,NA,429,NA,NA,NA
2020-07-09,446,NA,NA,NA,446,NA,NA,NA
2020-07-10,453,NA,NA,NA,453,NA,NA,NA
2020-07-11,463,NA,NA,NA,463,NA,NA,NA
2020-07-12,469,NA,NA,NA,469,NA,NA,NA
2020-07-13,482,NA,NA,NA,482,NA,NA,NA
2020-07-14,491,NA,NA,NA,491,NA,NA,NA
2020-07-15,507,NA,NA,NA,507,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,527,NA,NA,NA,527,NA,NA,NA
2020-07-18,536,NA,NA,NA,536,NA,NA,NA
2020-07-19,546,NA,NA,NA,546,NA,NA,NA
2020-07-20,555,NA,NA,NA,555,NA,NA,NA
2020-07-21,567,NA,NA,NA,567,NA,NA,NA
2020-07-22,582,NA,NA,NA,582,NA,NA,NA
2020-07-23,589,NA,NA,NA,589,NA,NA,NA
2020-07-24,601,NA,NA,NA,601,NA,NA,NA
2020-07-25,611,NA,NA,NA,611,NA,NA,NA
2020-07-26,615,NA,NA,NA,615,NA,NA,NA
2020-07-27,627,NA,NA,NA,627,NA,NA,NA
2020-07-28,632,NA,NA,NA,633,NA,NA,NA
2020-07-29,647,NA,NA,NA,648,NA,NA,NA
2020-07-30,658,NA,NA,NA,659,NA,NA,NA
2020-07-31,660,NA,NA,NA,661,NA,NA,NA
2020-08-01,669,NA,NA,NA,671,NA,NA,NA
2020-08-02,674,NA,NA,NA,676,NA,NA,NA
2020-08-03,679,NA,NA,NA,681,NA,NA,NA
2020-08-04,692,NA,NA,NA,694,NA,NA,NA
2020-08-05,704,NA,NA,NA,706,NA,NA,NA
2020-08-06,711,NA,NA,NA,713,NA,NA,NA
2020-08-07,719,NA,NA,NA,721,NA,NA,NA
2020-08-08,729,NA,NA,NA,731,NA,NA,NA
2020-08-09,737,NA,NA,NA,739,NA,NA,NA
2020-08-10,745,NA,NA,NA,747,NA,NA,NA
2020-08-11,754,NA,NA,NA,756,NA,NA,NA
2020-08-12,759,NA,NA,NA,762,NA,NA,NA
2020-08-13,770,NA,NA,NA,773,NA,NA,NA
2020-08-14,774,NA,NA,NA,777,NA,NA,NA
2020-08-15,784,NA,NA,NA,787,NA,NA,NA
2020-08-16,792,NA,NA,NA,795,NA,NA,NA
2020-08-17,806,NA,NA,NA,809,NA,NA,NA
2020-08-18,815,NA,NA,NA,818,NA,NA,NA
2020-08-19,820,NA,NA,NA,824,NA,NA,NA
2020-08-20,822,NA,NA,NA,826,NA,NA,NA
2020-08-21,828,NA,NA,NA,832,NA,NA,NA
2020-08-22,839,NA,NA,NA,843,NA,NA,NA
2020-08-23,843,NA,NA,NA,847,NA,NA,NA
2020-08-24,853,NA,NA,NA,857,NA,NA,NA
2020-08-25,860,NA,NA,NA,863,NA,NA,NA
2020-08-26,867,NA,NA,NA,871,NA,NA,NA
2020-08-27,874,NA,NA,NA,878,NA,NA,NA
2020-08-28,877,NA,NA,NA,881,NA,NA,NA
2020-08-29,883,883,871,928,897,897,897,897
2020-08-30,NA,889,876,937,NA,903,900,907
2020-08-31,NA,895,879,947,NA,909,903,917
2020-09-01,NA,901,882,957,NA,914,906,927
2020-09-02,NA,906,885,966,NA,920,909,937
2020-09-03,NA,912,888,976,NA,926,912,947
2020-09-04,NA,918,891,986,NA,931,915,957
2020-09-05,NA,924,895,997,NA,937,918,967
2020-09-06,NA,930,898,1007,NA,943,921,977
2020-09-07,NA,936,901,1017,NA,948,924,986
2020-09-08,NA,942,904,1028,NA,953,927,996
2020-09-09,NA,948,907,1038,NA,958,930,1004
2020-09-10,NA,954,911,1049,NA,963,932,1012
2020-09-11,NA,960,914,1060,NA,966,934,1018
2020-09-12,NA,967,917,1071,NA,968,935,1022
