"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-20,194,NA,NA,NA,194,NA,NA,NA
2020-04-21,201,NA,NA,NA,201,NA,NA,NA
2020-04-22,212,NA,NA,NA,212,NA,NA,NA
2020-04-23,217,NA,NA,NA,217,NA,NA,NA
2020-04-24,220,NA,NA,NA,220,NA,NA,NA
2020-04-25,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,244,NA,NA,NA,244,NA,NA,NA
2020-04-27,253,NA,NA,NA,253,NA,NA,NA
2020-04-28,278,NA,NA,NA,278,NA,NA,NA
2020-04-29,290,NA,NA,NA,290,NA,NA,NA
2020-04-30,306,NA,NA,NA,306,NA,NA,NA
2020-05-01,326,NA,NA,NA,326,NA,NA,NA
2020-05-02,339,NA,NA,NA,339,NA,NA,NA
2020-05-03,351,NA,NA,NA,351,NA,NA,NA
2020-05-04,366,NA,NA,NA,366,NA,NA,NA
2020-05-05,382,NA,NA,NA,382,NA,NA,NA
2020-05-06,395,NA,NA,NA,395,NA,NA,NA
2020-05-07,412,NA,NA,NA,412,NA,NA,NA
2020-05-08,433,NA,NA,NA,433,NA,NA,NA
2020-05-09,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,472,NA,NA,NA,472,NA,NA,NA
2020-05-11,487,NA,NA,NA,487,NA,NA,NA
2020-05-12,502,NA,NA,NA,502,NA,NA,NA
2020-05-13,523,NA,NA,NA,523,NA,NA,NA
2020-05-14,545,NA,NA,NA,545,NA,NA,NA
2020-05-15,562,NA,NA,NA,562,NA,NA,NA
2020-05-16,589,NA,NA,NA,590,NA,NA,NA
2020-05-17,615,NA,NA,NA,616,NA,NA,NA
2020-05-18,635,NA,NA,NA,636,NA,NA,NA
2020-05-19,648,NA,NA,NA,649,NA,NA,NA
2020-05-20,670,NA,NA,NA,673,NA,NA,NA
2020-05-21,687,NA,NA,NA,689,NA,NA,NA
2020-05-22,706,NA,NA,NA,707,NA,NA,NA
2020-05-23,725,NA,NA,NA,725,NA,NA,NA
2020-05-24,740,NA,NA,NA,739,NA,NA,NA
2020-05-25,762,NA,NA,NA,761,NA,NA,NA
2020-05-26,781,NA,NA,NA,780,NA,NA,NA
2020-05-27,816,NA,NA,NA,814,NA,NA,NA
2020-05-28,849,NA,NA,NA,846,NA,NA,NA
2020-05-29,865,NA,NA,NA,861,NA,NA,NA
2020-05-30,897,NA,NA,NA,891,NA,NA,NA
2020-05-31,923,NA,NA,NA,915,NA,NA,NA
2020-06-01,978,NA,NA,NA,971,NA,NA,NA
2020-06-02,1004,NA,NA,NA,995,NA,NA,NA
2020-06-03,1035,NA,NA,NA,1023,NA,NA,NA
2020-06-04,1062,NA,NA,NA,1049,NA,NA,NA
2020-06-05,1095,NA,NA,NA,1079,NA,NA,NA
2020-06-06,1116,NA,NA,NA,1100,NA,NA,NA
2020-06-07,1141,NA,NA,NA,1122,NA,NA,NA
2020-06-08,1170,NA,NA,NA,1147,NA,NA,NA
2020-06-09,1198,NA,NA,NA,1170,NA,NA,NA
2020-06-10,1236,NA,NA,NA,1205,NA,NA,NA
2020-06-11,1278,NA,NA,NA,1241,NA,NA,NA
2020-06-12,1307,NA,NA,NA,1265,NA,NA,NA
2020-06-13,1334,NA,NA,NA,1287,NA,NA,NA
2020-06-14,1358,NA,NA,NA,1304,NA,NA,NA
2020-06-15,1387,NA,NA,NA,1325,NA,NA,NA
2020-06-16,1416,NA,NA,NA,1340,NA,NA,NA
2020-06-17,1445,NA,NA,NA,1358,NA,NA,NA
2020-06-18,1474,NA,NA,NA,1379,NA,NA,NA
2020-06-19,1505,NA,NA,NA,1407,NA,NA,NA
2020-06-20,1537,NA,NA,NA,1423,NA,NA,NA
2020-06-21,1572,NA,NA,NA,1440,NA,NA,NA
2020-06-22,1605,NA,NA,NA,1451,NA,NA,NA
2020-06-23,1638,1638,1423,2059,1455,1455,1455,1455
2020-06-24,NA,1674,1440,2145,NA,1483,1467,1535
2020-06-25,NA,1710,1455,2238,NA,1510,1477,1610
2020-06-26,NA,1747,1471,2336,NA,1534,1487,1679
2020-06-27,NA,1784,1486,2438,NA,1555,1496,1741
2020-06-28,NA,1823,1502,2545,NA,1573,1503,1793
2020-06-29,NA,1862,1518,2656,NA,1587,1509,1836
2020-06-30,NA,1902,1534,2772,NA,1599,1513,1869
2020-07-01,NA,1943,1550,2894,NA,1606,1516,1892
2020-07-02,NA,1984,1566,3020,NA,1611,1518,1907
2020-07-03,NA,2027,1583,3152,NA,1613,1519,1915
2020-07-04,NA,2071,1600,3290,NA,1615,1519,1919
2020-07-05,NA,2115,1617,3434,NA,1615,1519,1920
2020-07-06,NA,2161,1634,3584,NA,1615,1519,1921
2020-07-07,NA,2207,1651,3741,NA,1615,1520,1921
