"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-20,203,NA,NA,NA,203,NA,NA,NA
2020-04-21,211,NA,NA,NA,211,NA,NA,NA
2020-04-22,223,NA,NA,NA,223,NA,NA,NA
2020-04-23,229,NA,NA,NA,229,NA,NA,NA
2020-04-24,233,NA,NA,NA,233,NA,NA,NA
2020-04-25,247,NA,NA,NA,247,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-04-27,273,NA,NA,NA,273,NA,NA,NA
2020-04-28,302,NA,NA,NA,302,NA,NA,NA
2020-04-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,357,NA,NA,NA,357,NA,NA,NA
2020-05-02,369,NA,NA,NA,369,NA,NA,NA
2020-05-03,382,NA,NA,NA,382,NA,NA,NA
2020-05-04,397,NA,NA,NA,397,NA,NA,NA
2020-05-05,413,NA,NA,NA,413,NA,NA,NA
2020-05-06,428,NA,NA,NA,428,NA,NA,NA
2020-05-07,447,NA,NA,NA,447,NA,NA,NA
2020-05-08,468,NA,NA,NA,468,NA,NA,NA
2020-05-09,481,NA,NA,NA,481,NA,NA,NA
2020-05-10,508,NA,NA,NA,508,NA,NA,NA
2020-05-11,524,NA,NA,NA,524,NA,NA,NA
2020-05-12,541,NA,NA,NA,541,NA,NA,NA
2020-05-13,564,NA,NA,NA,564,NA,NA,NA
2020-05-14,588,NA,NA,NA,588,NA,NA,NA
2020-05-15,606,NA,NA,NA,606,NA,NA,NA
2020-05-16,634,NA,NA,NA,634,NA,NA,NA
2020-05-17,660,NA,NA,NA,660,NA,NA,NA
2020-05-18,680,NA,NA,NA,680,NA,NA,NA
2020-05-19,695,NA,NA,NA,695,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,738,NA,NA,NA,738,NA,NA,NA
2020-05-22,758,NA,NA,NA,758,NA,NA,NA
2020-05-23,778,NA,NA,NA,778,NA,NA,NA
2020-05-24,794,NA,NA,NA,794,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,836,NA,NA,NA,836,NA,NA,NA
2020-05-27,871,NA,NA,NA,871,NA,NA,NA
2020-05-28,908,NA,NA,NA,908,NA,NA,NA
2020-05-29,925,NA,NA,NA,925,NA,NA,NA
2020-05-30,957,NA,NA,NA,957,NA,NA,NA
2020-05-31,986,NA,NA,NA,986,NA,NA,NA
2020-06-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-03,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-04,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-05,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-07,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-08,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-10,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-12,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-13,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-15,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-16,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-17,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-18,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-19,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-20,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-21,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-22,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-23,1799,NA,NA,NA,1799,NA,NA,NA
2020-06-24,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-25,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-26,1902,NA,NA,NA,1902,NA,NA,NA
2020-06-27,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-28,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-29,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-30,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-01,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-03,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-04,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-05,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-06,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-07,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-08,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-09,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-10,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-11,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-12,2571,NA,NA,NA,2571,NA,NA,NA
2020-07-13,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-14,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-15,2680,NA,NA,NA,2680,NA,NA,NA
2020-07-16,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-17,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-18,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-19,2795,NA,NA,NA,2795,NA,NA,NA
2020-07-20,2846,NA,NA,NA,2846,NA,NA,NA
2020-07-21,2872,NA,NA,NA,2872,NA,NA,NA
2020-07-22,2903,NA,NA,NA,2903,NA,NA,NA
2020-07-23,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-24,2953,NA,NA,NA,2953,NA,NA,NA
2020-07-25,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-26,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-27,3036,NA,NA,NA,3036,NA,NA,NA
2020-07-28,3064,NA,NA,NA,3064,NA,NA,NA
2020-07-29,3091,NA,NA,NA,3091,NA,NA,NA
2020-07-30,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-31,3146,NA,NA,NA,3146,NA,NA,NA
2020-08-01,3187,NA,NA,NA,3187,NA,NA,NA
2020-08-02,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-03,3247,NA,NA,NA,3247,NA,NA,NA
2020-08-04,3273,NA,NA,NA,3273,NA,NA,NA
2020-08-05,3306,NA,NA,NA,3306,NA,NA,NA
2020-08-06,3334,NA,NA,NA,3334,NA,NA,NA
2020-08-07,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-08,3388,NA,NA,NA,3388,NA,NA,NA
2020-08-09,3409,NA,NA,NA,3408,NA,NA,NA
2020-08-10,3436,NA,NA,NA,3434,NA,NA,NA
2020-08-11,3464,NA,NA,NA,3462,NA,NA,NA
2020-08-12,3497,NA,NA,NA,3494,NA,NA,NA
2020-08-13,3523,NA,NA,NA,3519,NA,NA,NA
2020-08-14,3547,NA,NA,NA,3542,NA,NA,NA
2020-08-15,3563,NA,NA,NA,3557,NA,NA,NA
2020-08-16,3586,NA,NA,NA,3580,NA,NA,NA
2020-08-17,3604,NA,NA,NA,3599,NA,NA,NA
2020-08-18,3620,NA,NA,NA,3614,NA,NA,NA
2020-08-19,3647,NA,NA,NA,3640,NA,NA,NA
2020-08-20,3671,NA,NA,NA,3663,NA,NA,NA
2020-08-21,3697,NA,NA,NA,3688,NA,NA,NA
2020-08-22,3719,NA,NA,NA,3708,NA,NA,NA
2020-08-23,3741,NA,NA,NA,3729,NA,NA,NA
2020-08-24,3758,NA,NA,NA,3744,NA,NA,NA
2020-08-25,3773,NA,NA,NA,3756,NA,NA,NA
2020-08-26,3796,NA,NA,NA,3777,NA,NA,NA
2020-08-27,3821,NA,NA,NA,3799,NA,NA,NA
2020-08-28,3847,NA,NA,NA,3826,NA,NA,NA
2020-08-29,3865,NA,NA,NA,3841,NA,NA,NA
2020-08-30,3880,NA,NA,NA,3853,NA,NA,NA
2020-08-31,3906,NA,NA,NA,3875,NA,NA,NA
2020-09-01,3923,NA,NA,NA,3892,NA,NA,NA
2020-09-02,3944,NA,NA,NA,3909,NA,NA,NA
2020-09-03,3964,NA,NA,NA,3922,NA,NA,NA
2020-09-04,3983,NA,NA,NA,3930,NA,NA,NA
2020-09-05,4004,NA,NA,NA,3943,NA,NA,NA
2020-09-06,4024,NA,NA,NA,3952,NA,NA,NA
2020-09-07,4046,NA,NA,NA,3960,NA,NA,NA
2020-09-08,4067,NA,NA,NA,3967,NA,NA,NA
2020-09-09,4088,4088,3955,4302,3970,3970,3970,3970
2020-09-10,NA,4109,3966,4337,NA,3987,3979,3999
2020-09-11,NA,4131,3977,4373,NA,4003,3987,4025
2020-09-12,NA,4153,3988,4409,NA,4017,3994,4050
2020-09-13,NA,4174,3999,4445,NA,4030,4000,4070
2020-09-14,NA,4196,4010,4482,NA,4040,4005,4088
2020-09-15,NA,4218,4021,4519,NA,4048,4009,4102
2020-09-16,NA,4240,4032,4556,NA,4054,4012,4111
2020-09-17,NA,4262,4043,4594,NA,4057,4014,4117
2020-09-18,NA,4285,4054,4632,NA,4059,4015,4121
2020-09-19,NA,4307,4065,4670,NA,4060,4015,4122
2020-09-20,NA,4329,4076,4709,NA,4061,4016,4123
2020-09-21,NA,4352,4088,4748,NA,4061,4016,4124
2020-09-22,NA,4375,4099,4787,NA,4061,4016,4124
2020-09-23,NA,4398,4110,4826,NA,4061,4016,4124
