"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,2403,NA,NA,NA,2397,NA,NA,NA
2020-05-29,2439,NA,NA,NA,2431,NA,NA,NA
2020-05-30,2500,NA,NA,NA,2490,NA,NA,NA
2020-05-31,2558,NA,NA,NA,2545,NA,NA,NA
2020-06-01,2655,NA,NA,NA,2642,NA,NA,NA
2020-06-02,2705,NA,NA,NA,2691,NA,NA,NA
2020-06-03,2755,NA,NA,NA,2739,NA,NA,NA
2020-06-04,2804,NA,NA,NA,2785,NA,NA,NA
2020-06-05,2868,NA,NA,NA,2846,NA,NA,NA
2020-06-06,2918,NA,NA,NA,2896,NA,NA,NA
2020-06-07,2963,NA,NA,NA,2937,NA,NA,NA
2020-06-08,3025,NA,NA,NA,2997,NA,NA,NA
2020-06-09,3073,NA,NA,NA,3041,NA,NA,NA
2020-06-10,3144,NA,NA,NA,3109,NA,NA,NA
2020-06-11,3204,NA,NA,NA,3166,NA,NA,NA
2020-06-12,3261,NA,NA,NA,3216,NA,NA,NA
2020-06-13,3316,NA,NA,NA,3266,NA,NA,NA
2020-06-14,3365,NA,NA,NA,3309,NA,NA,NA
2020-06-15,3414,NA,NA,NA,3352,NA,NA,NA
2020-06-16,3464,NA,NA,NA,3397,NA,NA,NA
2020-06-17,3523,NA,NA,NA,3444,NA,NA,NA
2020-06-18,3582,NA,NA,NA,3487,NA,NA,NA
2020-06-19,3653,NA,NA,NA,3550,NA,NA,NA
2020-06-20,3727,NA,NA,NA,3611,NA,NA,NA
2020-06-21,3795,NA,NA,NA,3655,NA,NA,NA
2020-06-22,3853,NA,NA,NA,3698,NA,NA,NA
2020-06-23,3907,NA,NA,NA,3720,NA,NA,NA
2020-06-24,3965,NA,NA,NA,3741,NA,NA,NA
2020-06-25,4022,4022,3771,4383,3770,3770,3770,3770
2020-06-26,NA,4081,3808,4470,NA,3819,3799,3848
2020-06-27,NA,4141,3844,4564,NA,3865,3826,3923
2020-06-28,NA,4201,3881,4659,NA,3908,3852,3993
2020-06-29,NA,4262,3917,4757,NA,3948,3875,4057
2020-06-30,NA,4325,3954,4856,NA,3982,3895,4114
2020-07-01,NA,4388,3992,4958,NA,4011,3912,4161
2020-07-02,NA,4452,4029,5061,NA,4035,3926,4200
2020-07-03,NA,4517,4067,5167,NA,4054,3937,4231
2020-07-04,NA,4582,4106,5275,NA,4066,3944,4252
2020-07-05,NA,4649,4145,5386,NA,4075,3949,4266
2020-07-06,NA,4717,4184,5499,NA,4079,3951,4272
2020-07-07,NA,4786,4223,5614,NA,4079,3952,4273
