"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-08,21,NA,21,18.1,NA,NA
2020-05-09,12,NA,12,19,NA,NA
2020-05-10,28,NA,28,19.3,NA,NA
2020-05-11,16,NA,16,20.6,NA,NA
2020-05-12,16,NA,16,21.4,NA,NA
2020-05-13,23,NA,23,21.3,NA,NA
2020-05-14,24,NA,24,21.6,NA,NA
2020-05-15,19,NA,19,21.3,NA,NA
2020-05-16,28,NA,28,21.3,NA,NA
2020-05-17,27,NA,27,21.6,NA,NA
2020-05-18,20,NA,20,21.4,NA,NA
2020-05-19,15,NA,15,20.5,NA,NA
2020-05-20,25,NA,25,20.9,NA,NA
2020-05-21,16,NA,16,20,NA,NA
2020-05-22,19,NA,19,20.8,NA,NA
2020-05-23,21,NA,21,22.4,NA,NA
2020-05-24,15,NA,15,22.6,NA,NA
2020-05-25,23,NA,23,23.3,NA,NA
2020-05-26,19,NA,19,24.5,NA,NA
2020-05-27,35,NA,35,29,NA,NA
2020-05-28,36,NA,36,29.4,NA,NA
2020-05-29,17,NA,17,30.9,NA,NA
2020-05-30,32,NA,32,31.5,NA,NA
2020-05-31,28,NA,28,33.1,NA,NA
2020-06-01,64,NA,64,32.2,NA,NA
2020-06-02,25,NA,25,31.3,NA,NA
2020-06-03,30,NA,30,32.7,NA,NA
2020-06-04,29,NA,29,32.3,NA,NA
2020-06-05,35,NA,35,33.5,NA,NA
2020-06-06,26,NA,26,31.7,NA,NA
2020-06-07,27,NA,27,32.6,NA,NA
2020-06-08,31,NA,31,32.9,NA,NA
2020-06-09,28,NA,28,32.9,NA,NA
2020-06-10,40,NA,40,32.2,NA,NA
2020-06-11,46,NA,46,32.9,NA,NA
2020-06-12,34,NA,34,33.1,NA,NA
2020-06-13,33,NA,33,33.1,NA,NA
2020-06-14,29,NA,29,34.4,NA,NA
2020-06-15,28,NA,28,35.4,NA,NA
2020-06-16,33,NA,33,34.5,NA,NA
2020-06-17,29,NA,29,35,NA,NA
2020-06-18,31,NA,31,34.5,NA,NA
2020-06-19,41,NA,41,34.5,NA,NA
2020-06-20,50,NA,50,34.8,NA,NA
2020-06-21,37,NA,37,35.6,NA,NA
2020-06-22,39,NA,39,36.5,NA,NA
2020-06-23,NA,28,28,36.9,28,31
2020-06-24,NA,29,29,36.3,28,31
2020-06-25,NA,31,31,34.9,30,34
2020-06-26,NA,41,41,37,40,44
2020-06-27,NA,38,38,37.6,37,41
2020-06-28,NA,35,35,38.6,34,38
2020-06-29,NA,35,35,40.2,34,38
2020-06-30,NA,36,36,40.6,35,40
2020-07-01,NA,58,58,41.2,56,62
2020-07-02,NA,45,45,39.4,43,49
2020-07-03,NA,38,38,39.9,36,42
2020-07-04,NA,45,45,40.4,43,50
2020-07-05,NA,35,35,41.6,33,39
2020-07-06,NA,47,47,40.1,45,52
2020-07-07,NA,20,20,39.9,18,25
2020-07-08,NA,40,40,40.3,37,45
2020-07-09,NA,40,40,39.6,36,44
2020-07-10,NA,48,48,39.1,45,53
2020-07-11,NA,43,43,37.4,39,48
2020-07-12,NA,43,43,38.1,39,49
2020-07-13,NA,42,42,36.8,37,47
2020-07-14,NA,38,38,36,34,44
2020-07-15,NA,30,30,35.7,25,36
2020-07-16,NA,30,30,33.9,26,37
2020-07-17,NA,27,27,32.5,22,34
2020-07-18,NA,27,27,31.4,21,34
2020-07-19,NA,32,32,31,25,40
2020-07-20,NA,45,45,31.2,38,54
2020-07-21,NA,25,25,31,18,35
2020-07-22,NA,29,29,31.2,21,39
2020-07-23,NA,31,31,31.7,22,42
2020-07-24,NA,34,34,31.5,24,47
2020-07-25,NA,32,32,30.2,21,46
2020-07-26,NA,28,28,30.8,15,43
2020-07-27,NA,29,29,31,16,47
2020-07-28,NA,32,32,31,18,51
2020-07-29,NA,30,30,30.5714285714286,16,51
2020-07-30,NA,32,32,30.3333333333333,17,55
2020-07-31,NA,31,31,30.8,15,56
