"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,136,NA,NA,NA,136,NA,NA,NA
2020-05-29,144,NA,NA,NA,144,NA,NA,NA
2020-05-30,150,NA,NA,NA,150,NA,NA,NA
2020-05-31,154,NA,NA,NA,154,NA,NA,NA
2020-06-01,156,NA,NA,NA,156,NA,NA,NA
2020-06-02,158,NA,NA,NA,158,NA,NA,NA
2020-06-03,165,NA,NA,NA,165,NA,NA,NA
2020-06-04,170,NA,NA,NA,170,NA,NA,NA
2020-06-05,175,NA,NA,NA,175,NA,NA,NA
2020-06-06,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,188,NA,NA,NA,188,NA,NA,NA
2020-06-08,192,NA,NA,NA,192,NA,NA,NA
2020-06-09,196,NA,NA,NA,196,NA,NA,NA
2020-06-10,203,NA,NA,NA,203,NA,NA,NA
2020-06-11,205,NA,NA,NA,205,NA,NA,NA
2020-06-12,210,NA,NA,NA,210,NA,NA,NA
2020-06-13,215,NA,NA,NA,215,NA,NA,NA
2020-06-14,220,NA,NA,NA,220,NA,NA,NA
2020-06-15,224,NA,NA,NA,224,NA,NA,NA
2020-06-16,236,NA,NA,NA,236,NA,NA,NA
2020-06-17,243,NA,NA,NA,243,NA,NA,NA
2020-06-18,255,NA,NA,NA,255,NA,NA,NA
2020-06-19,265,NA,NA,NA,265,NA,NA,NA
2020-06-20,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,281,NA,NA,NA,281,NA,NA,NA
2020-06-22,292,NA,NA,NA,292,NA,NA,NA
2020-06-23,300,NA,NA,NA,300,NA,NA,NA
2020-06-24,312,NA,NA,NA,312,NA,NA,NA
2020-06-25,318,NA,NA,NA,318,NA,NA,NA
2020-06-26,327,NA,NA,NA,327,NA,NA,NA
2020-06-27,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-06-29,352,NA,NA,NA,352,NA,NA,NA
2020-06-30,366,NA,NA,NA,366,NA,NA,NA
2020-07-01,371,NA,NA,NA,371,NA,NA,NA
2020-07-02,378,NA,NA,NA,378,NA,NA,NA
2020-07-03,389,NA,NA,NA,389,NA,NA,NA
2020-07-04,399,NA,NA,NA,399,NA,NA,NA
2020-07-05,411,NA,NA,NA,411,NA,NA,NA
2020-07-06,420,NA,NA,NA,420,NA,NA,NA
2020-07-07,424,NA,NA,NA,424,NA,NA,NA
2020-07-08,428,NA,NA,NA,428,NA,NA,NA
2020-07-09,445,NA,NA,NA,445,NA,NA,NA
2020-07-10,452,NA,NA,NA,452,NA,NA,NA
2020-07-11,462,NA,NA,NA,462,NA,NA,NA
2020-07-12,468,NA,NA,NA,468,NA,NA,NA
2020-07-13,481,NA,NA,NA,481,NA,NA,NA
2020-07-14,490,NA,NA,NA,490,NA,NA,NA
2020-07-15,506,NA,NA,NA,506,NA,NA,NA
2020-07-16,518,NA,NA,NA,518,NA,NA,NA
2020-07-17,526,NA,NA,NA,526,NA,NA,NA
2020-07-18,535,NA,NA,NA,535,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,554,NA,NA,NA,554,NA,NA,NA
2020-07-21,567,NA,NA,NA,567,NA,NA,NA
2020-07-22,581,NA,NA,NA,581,NA,NA,NA
2020-07-23,588,NA,NA,NA,588,NA,NA,NA
2020-07-24,600,NA,NA,NA,600,NA,NA,NA
2020-07-25,610,NA,NA,NA,610,NA,NA,NA
2020-07-26,614,NA,NA,NA,614,NA,NA,NA
2020-07-27,626,NA,NA,NA,626,NA,NA,NA
2020-07-28,631,NA,NA,NA,631,NA,NA,NA
2020-07-29,647,NA,NA,NA,648,NA,NA,NA
2020-07-30,658,NA,NA,NA,659,NA,NA,NA
2020-07-31,660,NA,NA,NA,661,NA,NA,NA
2020-08-01,669,NA,NA,NA,670,NA,NA,NA
2020-08-02,675,NA,NA,NA,676,NA,NA,NA
2020-08-03,680,NA,NA,NA,681,NA,NA,NA
2020-08-04,694,NA,NA,NA,695,NA,NA,NA
2020-08-05,704,NA,NA,NA,705,NA,NA,NA
2020-08-06,711,NA,NA,NA,712,NA,NA,NA
2020-08-07,720,NA,NA,NA,720,NA,NA,NA
2020-08-08,731,NA,NA,NA,731,NA,NA,NA
2020-08-09,741,NA,NA,NA,740,NA,NA,NA
2020-08-10,748,NA,NA,NA,747,NA,NA,NA
2020-08-11,759,NA,NA,NA,756,NA,NA,NA
2020-08-12,765,NA,NA,NA,761,NA,NA,NA
2020-08-13,776,NA,NA,NA,773,NA,NA,NA
2020-08-14,784,784,767,838,776,776,776,776
2020-08-15,NA,793,774,851,NA,786,782,791
2020-08-16,NA,803,780,866,NA,795,788,806
2020-08-17,NA,812,786,880,NA,804,793,821
2020-08-18,NA,822,792,895,NA,814,799,836
2020-08-19,NA,831,798,910,NA,823,805,851
2020-08-20,NA,841,804,925,NA,832,810,866
2020-08-21,NA,851,810,940,NA,841,816,880
2020-08-22,NA,861,816,956,NA,849,821,893
2020-08-23,NA,871,822,972,NA,857,826,906
2020-08-24,NA,881,828,988,NA,864,830,917
2020-08-25,NA,891,835,1004,NA,870,833,926
2020-08-26,NA,902,841,1021,NA,872,835,930
