"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,135,NA,NA,NA,135,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,149,NA,NA,NA,149,NA,NA,NA
2020-05-31,153,NA,NA,NA,153,NA,NA,NA
2020-06-01,155,NA,NA,NA,155,NA,NA,NA
2020-06-02,157,NA,NA,NA,157,NA,NA,NA
2020-06-03,164,NA,NA,NA,164,NA,NA,NA
2020-06-04,169,NA,NA,NA,169,NA,NA,NA
2020-06-05,174,NA,NA,NA,174,NA,NA,NA
2020-06-06,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,187,NA,NA,NA,187,NA,NA,NA
2020-06-08,191,NA,NA,NA,191,NA,NA,NA
2020-06-09,195,NA,NA,NA,195,NA,NA,NA
2020-06-10,202,NA,NA,NA,202,NA,NA,NA
2020-06-11,204,NA,NA,NA,204,NA,NA,NA
2020-06-12,209,NA,NA,NA,209,NA,NA,NA
2020-06-13,215,NA,NA,NA,215,NA,NA,NA
2020-06-14,220,NA,NA,NA,220,NA,NA,NA
2020-06-15,224,NA,NA,NA,224,NA,NA,NA
2020-06-16,236,NA,NA,NA,236,NA,NA,NA
2020-06-17,243,NA,NA,NA,243,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,264,NA,NA,NA,264,NA,NA,NA
2020-06-20,272,NA,NA,NA,272,NA,NA,NA
2020-06-21,280,NA,NA,NA,280,NA,NA,NA
2020-06-22,291,NA,NA,NA,291,NA,NA,NA
2020-06-23,300,NA,NA,NA,300,NA,NA,NA
2020-06-24,312,NA,NA,NA,312,NA,NA,NA
2020-06-25,318,NA,NA,NA,318,NA,NA,NA
2020-06-26,327,NA,NA,NA,327,NA,NA,NA
2020-06-27,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-06-29,352,NA,NA,NA,352,NA,NA,NA
2020-06-30,366,NA,NA,NA,366,NA,NA,NA
2020-07-01,372,NA,NA,NA,372,NA,NA,NA
2020-07-02,379,NA,NA,NA,379,NA,NA,NA
2020-07-03,390,NA,NA,NA,390,NA,NA,NA
2020-07-04,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-06,421,NA,NA,NA,421,NA,NA,NA
2020-07-07,425,NA,NA,NA,425,NA,NA,NA
2020-07-08,429,NA,NA,NA,429,NA,NA,NA
2020-07-09,446,NA,NA,NA,446,NA,NA,NA
2020-07-10,453,NA,NA,NA,453,NA,NA,NA
2020-07-11,463,NA,NA,NA,463,NA,NA,NA
2020-07-12,469,NA,NA,NA,469,NA,NA,NA
2020-07-13,482,NA,NA,NA,482,NA,NA,NA
2020-07-14,491,NA,NA,NA,491,NA,NA,NA
2020-07-15,507,NA,NA,NA,507,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,527,NA,NA,NA,527,NA,NA,NA
2020-07-18,536,NA,NA,NA,536,NA,NA,NA
2020-07-19,546,NA,NA,NA,546,NA,NA,NA
2020-07-20,555,NA,NA,NA,555,NA,NA,NA
2020-07-21,567,NA,NA,NA,567,NA,NA,NA
2020-07-22,582,NA,NA,NA,582,NA,NA,NA
2020-07-23,589,NA,NA,NA,589,NA,NA,NA
2020-07-24,601,NA,NA,NA,601,NA,NA,NA
2020-07-25,611,NA,NA,NA,611,NA,NA,NA
2020-07-26,615,NA,NA,NA,615,NA,NA,NA
2020-07-27,627,NA,NA,NA,627,NA,NA,NA
2020-07-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-29,647,NA,NA,NA,647,NA,NA,NA
2020-07-30,658,NA,NA,NA,658,NA,NA,NA
2020-07-31,660,NA,NA,NA,660,NA,NA,NA
2020-08-01,669,NA,NA,NA,669,NA,NA,NA
2020-08-02,675,NA,NA,NA,675,NA,NA,NA
2020-08-03,680,NA,NA,NA,680,NA,NA,NA
2020-08-04,693,NA,NA,NA,693,NA,NA,NA
2020-08-05,704,NA,NA,NA,705,NA,NA,NA
2020-08-06,711,NA,NA,NA,712,NA,NA,NA
2020-08-07,719,NA,NA,NA,720,NA,NA,NA
2020-08-08,730,NA,NA,NA,731,NA,NA,NA
2020-08-09,738,NA,NA,NA,739,NA,NA,NA
2020-08-10,745,NA,NA,NA,747,NA,NA,NA
2020-08-11,754,NA,NA,NA,756,NA,NA,NA
2020-08-12,759,NA,NA,NA,761,NA,NA,NA
2020-08-13,770,NA,NA,NA,772,NA,NA,NA
2020-08-14,774,NA,NA,NA,775,NA,NA,NA
2020-08-15,784,NA,NA,NA,785,NA,NA,NA
2020-08-16,793,NA,NA,NA,793,NA,NA,NA
2020-08-17,808,NA,NA,NA,807,NA,NA,NA
2020-08-18,816,NA,NA,NA,816,NA,NA,NA
2020-08-19,822,NA,NA,NA,821,NA,NA,NA
2020-08-20,828,828,813,881,823,823,823,823
2020-08-21,NA,839,822,895,NA,832,829,837
2020-08-22,NA,848,827,909,NA,841,834,851
2020-08-23,NA,856,833,922,NA,850,839,865
2020-08-24,NA,865,838,936,NA,858,845,879
2020-08-25,NA,874,844,950,NA,867,850,893
2020-08-26,NA,883,850,964,NA,876,855,906
2020-08-27,NA,893,855,978,NA,884,860,919
2020-08-28,NA,902,861,993,NA,892,865,931
2020-08-29,NA,911,867,1007,NA,899,870,943
2020-08-30,NA,921,873,1022,NA,906,874,954
2020-08-31,NA,930,879,1037,NA,911,877,962
2020-09-01,NA,940,884,1053,NA,913,879,966
