"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4122,NA,NA,NA,4122,NA,NA,NA
2021-03-21,4447,NA,NA,NA,4447,NA,NA,NA
2021-03-28,4902,NA,NA,NA,4902,NA,NA,NA
2021-04-04,5340,NA,NA,NA,5340,NA,NA,NA
2021-04-11,5750,NA,NA,NA,5750,NA,NA,NA
2021-04-18,6090,NA,NA,NA,6090,NA,NA,NA
2021-04-25,6380,NA,NA,NA,6380,NA,NA,NA
2021-05-02,6628,NA,NA,NA,6628,NA,NA,NA
2021-05-09,6881,NA,NA,NA,6881,NA,NA,NA
2021-05-16,7096,NA,NA,NA,7096,NA,NA,NA
2021-05-23,7353,NA,NA,NA,7353,NA,NA,NA
2021-05-30,7632,NA,NA,NA,7632,NA,NA,NA
2021-06-06,7910,NA,NA,NA,7910,NA,NA,NA
2021-06-13,8248,NA,NA,NA,8248,NA,NA,NA
2021-06-20,8621,NA,NA,NA,8621,NA,NA,NA
2021-06-27,8964,NA,NA,NA,8964,NA,NA,NA
2021-07-04,9258,NA,NA,NA,9258,NA,NA,NA
2021-07-11,9523,NA,NA,NA,9523,NA,NA,NA
2021-07-18,9705,NA,NA,NA,9705,NA,NA,NA
2021-07-25,9862,NA,NA,NA,9862,NA,NA,NA
2021-08-01,9977,NA,NA,NA,9977,NA,NA,NA
2021-08-08,10067,NA,NA,NA,10067,NA,NA,NA
2021-08-15,10148,NA,NA,NA,10148,NA,NA,NA
2021-08-22,10219,NA,NA,NA,10219,NA,NA,NA
2021-08-29,10272,NA,NA,NA,10272,NA,NA,NA
2021-09-05,10313,NA,NA,NA,10313,NA,NA,NA
2021-09-12,10352,NA,NA,NA,10352,NA,NA,NA
2021-09-19,10380,NA,NA,NA,10380,NA,NA,NA
2021-09-26,10401,NA,NA,NA,10401,NA,NA,NA
2021-10-03,10426,NA,NA,NA,10426,NA,NA,NA
2021-10-10,10442,NA,NA,NA,10442,NA,NA,NA
2021-10-17,10465,NA,NA,NA,10465,NA,NA,NA
2021-10-24,10482,NA,NA,NA,10482,NA,NA,NA
2021-10-31,10495,NA,NA,NA,10495,NA,NA,NA
2021-11-07,10515,NA,NA,NA,10515,NA,NA,NA
2021-11-14,10544,NA,NA,NA,10544,NA,NA,NA
2021-11-21,10561,NA,NA,NA,10561,NA,NA,NA
2021-11-28,10577,NA,NA,NA,10577,NA,NA,NA
2021-12-05,10597,NA,NA,NA,10597,NA,NA,NA
2021-12-12,10610,NA,NA,NA,10610,NA,NA,NA
2021-12-19,10624,NA,NA,NA,10624,NA,NA,NA
2021-12-26,10643,NA,NA,NA,10643,NA,NA,NA
2022-01-02,10659,NA,NA,NA,10659,NA,NA,NA
2022-01-09,10692,NA,NA,NA,10692,NA,NA,NA
2022-01-16,10761,NA,NA,NA,10761,NA,NA,NA
2022-01-23,10847,NA,NA,NA,10847,NA,NA,NA
2022-01-30,10983,NA,NA,NA,10983,NA,NA,NA
2022-02-06,11128,NA,NA,NA,11128,NA,NA,NA
2022-02-13,11250,NA,NA,NA,11250,NA,NA,NA
2022-02-20,11344,NA,NA,NA,11344,NA,NA,NA
2022-02-27,11417,NA,NA,NA,11417,NA,NA,NA
2022-03-06,11469,NA,NA,NA,11469,NA,NA,NA
2022-03-13,11519,NA,NA,NA,11519,NA,NA,NA
2022-03-20,11550,NA,NA,NA,11550,NA,NA,NA
2022-03-27,11564,NA,NA,NA,11564,NA,NA,NA
2022-04-03,11575,NA,NA,NA,11575,NA,NA,NA
2022-04-10,11587,NA,NA,NA,11587,NA,NA,NA
2022-04-17,11591,NA,NA,NA,11591,NA,NA,NA
2022-04-24,11601,NA,NA,NA,11601,NA,NA,NA
2022-05-01,11614,NA,NA,NA,11614,NA,NA,NA
2022-05-08,11622,NA,NA,NA,11622,NA,NA,NA
2022-05-15,11634,NA,NA,NA,11634,NA,NA,NA
2022-05-22,11645,NA,NA,NA,11645,NA,NA,NA
2022-05-29,11656,NA,NA,NA,11656,NA,NA,NA
2022-06-05,11680,NA,NA,NA,11680,NA,NA,NA
2022-06-12,11711,NA,NA,NA,11711,NA,NA,NA
2022-06-19,11740,NA,NA,NA,11740,NA,NA,NA
2022-06-26,11772,NA,NA,NA,11772,NA,NA,NA
2022-07-03,11805,NA,NA,NA,11805,NA,NA,NA
2022-07-10,11837,NA,NA,NA,11837,NA,NA,NA
2022-07-17,11878,NA,NA,NA,11878,NA,NA,NA
2022-07-24,11902,NA,NA,NA,11902,NA,NA,NA
2022-07-31,11927,NA,NA,NA,11927,NA,NA,NA
2022-08-07,11943,NA,NA,NA,11943,NA,NA,NA
2022-08-14,11963,NA,NA,NA,11963,NA,NA,NA
2022-08-21,11969,NA,NA,NA,11969,NA,NA,NA
2022-08-28,11972,NA,NA,NA,11972,NA,NA,NA
2022-09-04,11984,NA,NA,NA,11984,NA,NA,NA
2022-09-11,11990,NA,NA,NA,11990,NA,NA,NA
2022-09-18,11999,NA,NA,NA,11999,NA,NA,NA
2022-09-25,12011,NA,NA,NA,12011,NA,NA,NA
2022-10-02,12019,NA,NA,NA,12019,NA,NA,NA
2022-10-09,12022,NA,NA,NA,12022,NA,NA,NA
2022-10-16,12029,NA,NA,NA,12029,NA,NA,NA
2022-10-23,12036,NA,NA,NA,12035,NA,NA,NA
2022-10-30,12039,NA,NA,NA,12037,NA,NA,NA
2022-11-06,12045,12045,12039,12072,12040,12040,12040,12040
2022-11-13,NA,12049,12041,12081,NA,12040,12040,12040
