"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,147,NA,NA,NA,147,NA,NA,NA
2020-05-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,160,NA,NA,NA,160,NA,NA,NA
2020-06-02,162,NA,NA,NA,162,NA,NA,NA
2020-06-03,169,NA,NA,NA,169,NA,NA,NA
2020-06-04,174,NA,NA,NA,174,NA,NA,NA
2020-06-05,179,NA,NA,NA,179,NA,NA,NA
2020-06-06,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,192,NA,NA,NA,192,NA,NA,NA
2020-06-08,197,NA,NA,NA,197,NA,NA,NA
2020-06-09,201,NA,NA,NA,201,NA,NA,NA
2020-06-10,208,NA,NA,NA,208,NA,NA,NA
2020-06-11,210,NA,NA,NA,210,NA,NA,NA
2020-06-12,215,NA,NA,NA,215,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,226,NA,NA,NA,226,NA,NA,NA
2020-06-15,230,NA,NA,NA,230,NA,NA,NA
2020-06-16,242,NA,NA,NA,242,NA,NA,NA
2020-06-17,250,NA,NA,NA,250,NA,NA,NA
2020-06-18,261,NA,NA,NA,261,NA,NA,NA
2020-06-19,271,NA,NA,NA,271,NA,NA,NA
2020-06-20,279,NA,NA,NA,279,NA,NA,NA
2020-06-21,288,NA,NA,NA,288,NA,NA,NA
2020-06-22,299,NA,NA,NA,299,NA,NA,NA
2020-06-23,308,NA,NA,NA,308,NA,NA,NA
2020-06-24,320,NA,NA,NA,320,NA,NA,NA
2020-06-25,326,NA,NA,NA,326,NA,NA,NA
2020-06-26,334,NA,NA,NA,334,NA,NA,NA
2020-06-27,342,NA,NA,NA,342,NA,NA,NA
2020-06-28,352,NA,NA,NA,352,NA,NA,NA
2020-06-29,360,NA,NA,NA,360,NA,NA,NA
2020-06-30,374,NA,NA,NA,374,NA,NA,NA
2020-07-01,380,NA,NA,NA,380,NA,NA,NA
2020-07-02,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,399,NA,NA,NA,399,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,422,NA,NA,NA,422,NA,NA,NA
2020-07-06,431,NA,NA,NA,431,NA,NA,NA
2020-07-07,436,NA,NA,NA,436,NA,NA,NA
2020-07-08,440,NA,NA,NA,440,NA,NA,NA
2020-07-09,457,NA,NA,NA,457,NA,NA,NA
2020-07-10,464,NA,NA,NA,464,NA,NA,NA
2020-07-11,474,NA,NA,NA,474,NA,NA,NA
2020-07-12,480,NA,NA,NA,480,NA,NA,NA
2020-07-13,493,NA,NA,NA,493,NA,NA,NA
2020-07-14,502,NA,NA,NA,502,NA,NA,NA
2020-07-15,519,NA,NA,NA,519,NA,NA,NA
2020-07-16,531,NA,NA,NA,531,NA,NA,NA
2020-07-17,539,NA,NA,NA,539,NA,NA,NA
2020-07-18,548,NA,NA,NA,548,NA,NA,NA
2020-07-19,558,NA,NA,NA,558,NA,NA,NA
2020-07-20,567,NA,NA,NA,567,NA,NA,NA
2020-07-21,580,NA,NA,NA,580,NA,NA,NA
2020-07-22,595,NA,NA,NA,595,NA,NA,NA
2020-07-23,602,NA,NA,NA,602,NA,NA,NA
2020-07-24,614,NA,NA,NA,614,NA,NA,NA
2020-07-25,624,NA,NA,NA,624,NA,NA,NA
2020-07-26,628,NA,NA,NA,628,NA,NA,NA
2020-07-27,640,NA,NA,NA,640,NA,NA,NA
2020-07-28,646,NA,NA,NA,646,NA,NA,NA
2020-07-29,662,NA,NA,NA,662,NA,NA,NA
2020-07-30,673,NA,NA,NA,673,NA,NA,NA
2020-07-31,675,NA,NA,NA,675,NA,NA,NA
2020-08-01,686,NA,NA,NA,686,NA,NA,NA
2020-08-02,691,NA,NA,NA,691,NA,NA,NA
2020-08-03,696,NA,NA,NA,696,NA,NA,NA
2020-08-04,709,NA,NA,NA,709,NA,NA,NA
2020-08-05,722,NA,NA,NA,722,NA,NA,NA
2020-08-06,729,NA,NA,NA,729,NA,NA,NA
2020-08-07,737,NA,NA,NA,737,NA,NA,NA
2020-08-08,748,NA,NA,NA,748,NA,NA,NA
2020-08-09,756,NA,NA,NA,756,NA,NA,NA
2020-08-10,764,NA,NA,NA,764,NA,NA,NA
2020-08-11,773,NA,NA,NA,773,NA,NA,NA
2020-08-12,778,NA,NA,NA,778,NA,NA,NA
2020-08-13,790,NA,NA,NA,790,NA,NA,NA
2020-08-14,794,NA,NA,NA,794,NA,NA,NA
2020-08-15,806,NA,NA,NA,806,NA,NA,NA
2020-08-16,814,NA,NA,NA,814,NA,NA,NA
2020-08-17,828,NA,NA,NA,828,NA,NA,NA
2020-08-18,838,NA,NA,NA,838,NA,NA,NA
2020-08-19,844,NA,NA,NA,844,NA,NA,NA
2020-08-20,845,NA,NA,NA,845,NA,NA,NA
2020-08-21,851,NA,NA,NA,851,NA,NA,NA
2020-08-22,863,NA,NA,NA,863,NA,NA,NA
2020-08-23,869,NA,NA,NA,869,NA,NA,NA
2020-08-24,881,NA,NA,NA,881,NA,NA,NA
2020-08-25,888,NA,NA,NA,888,NA,NA,NA
2020-08-26,897,NA,NA,NA,897,NA,NA,NA
2020-08-27,903,NA,NA,NA,903,NA,NA,NA
2020-08-28,906,NA,NA,NA,906,NA,NA,NA
2020-08-29,923,NA,NA,NA,923,NA,NA,NA
2020-08-30,929,NA,NA,NA,929,NA,NA,NA
2020-08-31,933,NA,NA,NA,933,NA,NA,NA
2020-09-01,939,NA,NA,NA,939,NA,NA,NA
2020-09-02,943,NA,NA,NA,943,NA,NA,NA
2020-09-03,945,NA,NA,NA,945,NA,NA,NA
2020-09-04,952,NA,NA,NA,952,NA,NA,NA
2020-09-05,960,NA,NA,NA,960,NA,NA,NA
2020-09-06,966,NA,NA,NA,966,NA,NA,NA
2020-09-07,971,NA,NA,NA,971,NA,NA,NA
2020-09-08,974,NA,NA,NA,974,NA,NA,NA
2020-09-09,981,NA,NA,NA,981,NA,NA,NA
2020-09-10,987,NA,NA,NA,987,NA,NA,NA
2020-09-11,994,NA,NA,NA,994,NA,NA,NA
2020-09-12,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-13,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-14,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-15,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-16,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-17,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-18,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-19,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-20,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-21,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-22,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-23,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-24,1060,NA,NA,NA,1060,NA,NA,NA
2020-09-25,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-26,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-29,1092,NA,NA,NA,1093,NA,NA,NA
2020-09-30,1097,NA,NA,NA,1098,NA,NA,NA
2020-10-01,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-02,1106,NA,NA,NA,1107,NA,NA,NA
2020-10-03,1110,NA,NA,NA,1112,NA,NA,NA
2020-10-04,1118,NA,NA,NA,1121,NA,NA,NA
2020-10-05,1123,NA,NA,NA,1125,NA,NA,NA
2020-10-06,1128,NA,NA,NA,1130,NA,NA,NA
2020-10-07,1131,NA,NA,NA,1133,NA,NA,NA
2020-10-08,1134,NA,NA,NA,1136,NA,NA,NA
2020-10-09,1136,NA,NA,NA,1140,NA,NA,NA
2020-10-10,1139,1139,1130,1183,1143,1143,1143,1143
2020-10-11,NA,1142,1132,1189,NA,1146,1144,1150
2020-10-12,NA,1144,1133,1196,NA,1148,1145,1156
2020-10-13,NA,1147,1134,1203,NA,1151,1146,1163
2020-10-14,NA,1150,1135,1210,NA,1153,1147,1170
2020-10-15,NA,1153,1136,1217,NA,1156,1148,1176
2020-10-16,NA,1155,1137,1224,NA,1158,1149,1183
2020-10-17,NA,1158,1138,1231,NA,1161,1149,1189
2020-10-18,NA,1161,1139,1238,NA,1163,1150,1195
2020-10-19,NA,1164,1140,1245,NA,1165,1151,1201
2020-10-20,NA,1166,1141,1252,NA,1167,1152,1206
2020-10-21,NA,1169,1142,1259,NA,1169,1153,1211
2020-10-22,NA,1172,1143,1267,NA,1171,1153,1215
2020-10-23,NA,1175,1144,1274,NA,1171,1153,1216
