"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3193,NA,NA,NA,3193,NA,NA,NA
2021-02-07,3313,NA,NA,NA,3313,NA,NA,NA
2021-02-14,3436,NA,NA,NA,3436,NA,NA,NA
2021-02-21,3556,NA,NA,NA,3556,NA,NA,NA
2021-02-28,3693,NA,NA,NA,3693,NA,NA,NA
2021-03-07,3858,NA,NA,NA,3858,NA,NA,NA
2021-03-14,4070,NA,NA,NA,4070,NA,NA,NA
2021-03-21,4390,NA,NA,NA,4390,NA,NA,NA
2021-03-28,4839,NA,NA,NA,4839,NA,NA,NA
2021-04-04,5272,NA,NA,NA,5272,NA,NA,NA
2021-04-11,5676,NA,NA,NA,5676,NA,NA,NA
2021-04-18,6013,NA,NA,NA,6013,NA,NA,NA
2021-04-25,6299,NA,NA,NA,6299,NA,NA,NA
2021-05-02,6542,NA,NA,NA,6542,NA,NA,NA
2021-05-09,6789,NA,NA,NA,6789,NA,NA,NA
2021-05-16,6994,NA,NA,NA,6994,NA,NA,NA
2021-05-23,7242,NA,NA,NA,7242,NA,NA,NA
2021-05-30,7512,NA,NA,NA,7512,NA,NA,NA
2021-06-06,7785,NA,NA,NA,7785,NA,NA,NA
2021-06-13,8120,NA,NA,NA,8120,NA,NA,NA
2021-06-20,8485,NA,NA,NA,8485,NA,NA,NA
2021-06-27,8821,NA,NA,NA,8821,NA,NA,NA
2021-07-04,9113,NA,NA,NA,9113,NA,NA,NA
2021-07-11,9371,NA,NA,NA,9371,NA,NA,NA
2021-07-18,9551,NA,NA,NA,9551,NA,NA,NA
2021-07-25,9708,NA,NA,NA,9708,NA,NA,NA
2021-08-01,9820,NA,NA,NA,9820,NA,NA,NA
2021-08-08,9906,NA,NA,NA,9906,NA,NA,NA
2021-08-15,9985,NA,NA,NA,9985,NA,NA,NA
2021-08-22,10056,NA,NA,NA,10056,NA,NA,NA
2021-08-29,10109,NA,NA,NA,10109,NA,NA,NA
2021-09-05,10148,NA,NA,NA,10148,NA,NA,NA
2021-09-12,10186,NA,NA,NA,10186,NA,NA,NA
2021-09-19,10210,NA,NA,NA,10210,NA,NA,NA
2021-09-26,10230,NA,NA,NA,10230,NA,NA,NA
2021-10-03,10253,NA,NA,NA,10253,NA,NA,NA
2021-10-10,10268,NA,NA,NA,10268,NA,NA,NA
2021-10-17,10290,NA,NA,NA,10290,NA,NA,NA
2021-10-24,10306,NA,NA,NA,10306,NA,NA,NA
2021-10-31,10320,NA,NA,NA,10319,NA,NA,NA
2021-11-07,10340,NA,NA,NA,10338,NA,NA,NA
2021-11-14,10369,NA,NA,NA,10366,NA,NA,NA
2021-11-21,10387,NA,NA,NA,10381,NA,NA,NA
2021-11-28,10406,10406,10393,10435,10388,10388,10388,10388
2021-12-05,NA,10424,10407,10459,NA,10388,10388,10388
