"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,202,NA,NA,NA,202,NA,NA,NA
2020-04-21,210,NA,NA,NA,210,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,228,NA,NA,NA,228,NA,NA,NA
2020-04-24,232,NA,NA,NA,232,NA,NA,NA
2020-04-25,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,261,NA,NA,NA,261,NA,NA,NA
2020-04-27,272,NA,NA,NA,272,NA,NA,NA
2020-04-28,301,NA,NA,NA,301,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,368,NA,NA,NA,368,NA,NA,NA
2020-05-03,381,NA,NA,NA,381,NA,NA,NA
2020-05-04,396,NA,NA,NA,396,NA,NA,NA
2020-05-05,412,NA,NA,NA,412,NA,NA,NA
2020-05-06,427,NA,NA,NA,427,NA,NA,NA
2020-05-07,446,NA,NA,NA,446,NA,NA,NA
2020-05-08,467,NA,NA,NA,467,NA,NA,NA
2020-05-09,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-11,523,NA,NA,NA,523,NA,NA,NA
2020-05-12,540,NA,NA,NA,540,NA,NA,NA
2020-05-13,563,NA,NA,NA,563,NA,NA,NA
2020-05-14,587,NA,NA,NA,587,NA,NA,NA
2020-05-15,605,NA,NA,NA,605,NA,NA,NA
2020-05-16,633,NA,NA,NA,633,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-18,679,NA,NA,NA,679,NA,NA,NA
2020-05-19,695,NA,NA,NA,695,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,738,NA,NA,NA,738,NA,NA,NA
2020-05-22,758,NA,NA,NA,758,NA,NA,NA
2020-05-23,778,NA,NA,NA,778,NA,NA,NA
2020-05-24,794,NA,NA,NA,794,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,837,NA,NA,NA,837,NA,NA,NA
2020-05-27,872,NA,NA,NA,872,NA,NA,NA
2020-05-28,909,NA,NA,NA,909,NA,NA,NA
2020-05-29,926,NA,NA,NA,926,NA,NA,NA
2020-05-30,958,NA,NA,NA,958,NA,NA,NA
2020-05-31,987,NA,NA,NA,987,NA,NA,NA
2020-06-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-04,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-05,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-07,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-08,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-10,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-12,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-13,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-14,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-15,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-16,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-17,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-18,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-19,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-20,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-21,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-22,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-23,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-24,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-25,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-26,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-27,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-28,1975,NA,NA,NA,1975,NA,NA,NA
2020-06-29,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-30,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-01,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-02,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-03,2190,NA,NA,NA,2190,NA,NA,NA
2020-07-04,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-05,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-06,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-07,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-08,2384,NA,NA,NA,2384,NA,NA,NA
2020-07-09,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-10,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-11,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-12,2569,NA,NA,NA,2569,NA,NA,NA
2020-07-13,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-14,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-15,2680,NA,NA,NA,2680,NA,NA,NA
2020-07-16,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-17,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-18,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-19,2795,NA,NA,NA,2795,NA,NA,NA
2020-07-20,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-21,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-22,2904,NA,NA,NA,2904,NA,NA,NA
2020-07-23,2926,NA,NA,NA,2926,NA,NA,NA
2020-07-24,2956,NA,NA,NA,2956,NA,NA,NA
2020-07-25,2989,NA,NA,NA,2989,NA,NA,NA
2020-07-26,3011,NA,NA,NA,3011,NA,NA,NA
2020-07-27,3039,NA,NA,NA,3039,NA,NA,NA
2020-07-28,3066,NA,NA,NA,3066,NA,NA,NA
2020-07-29,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-30,3124,NA,NA,NA,3124,NA,NA,NA
2020-07-31,3150,NA,NA,NA,3150,NA,NA,NA
2020-08-01,3189,NA,NA,NA,3189,NA,NA,NA
2020-08-02,3218,NA,NA,NA,3218,NA,NA,NA
2020-08-03,3251,NA,NA,NA,3251,NA,NA,NA
2020-08-04,3277,NA,NA,NA,3277,NA,NA,NA
2020-08-05,3311,NA,NA,NA,3311,NA,NA,NA
2020-08-06,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-07,3367,NA,NA,NA,3367,NA,NA,NA
2020-08-08,3395,NA,NA,NA,3395,NA,NA,NA
2020-08-09,3415,NA,NA,NA,3415,NA,NA,NA
2020-08-10,3443,NA,NA,NA,3443,NA,NA,NA
2020-08-11,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-12,3504,NA,NA,NA,3504,NA,NA,NA
2020-08-13,3529,NA,NA,NA,3529,NA,NA,NA
2020-08-14,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-15,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-16,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-17,3615,NA,NA,NA,3615,NA,NA,NA
2020-08-18,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-19,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-20,3680,NA,NA,NA,3680,NA,NA,NA
2020-08-21,3707,NA,NA,NA,3707,NA,NA,NA
2020-08-22,3727,NA,NA,NA,3727,NA,NA,NA
2020-08-23,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-24,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-25,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-26,3808,NA,NA,NA,3808,NA,NA,NA
2020-08-27,3835,NA,NA,NA,3835,NA,NA,NA
2020-08-28,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-29,3886,NA,NA,NA,3886,NA,NA,NA
2020-08-30,3903,NA,NA,NA,3903,NA,NA,NA
2020-08-31,3931,NA,NA,NA,3931,NA,NA,NA
2020-09-01,3953,NA,NA,NA,3953,NA,NA,NA
2020-09-02,3976,NA,NA,NA,3976,NA,NA,NA
2020-09-03,3998,NA,NA,NA,3998,NA,NA,NA
2020-09-04,4018,NA,NA,NA,4018,NA,NA,NA
2020-09-05,4046,NA,NA,NA,4046,NA,NA,NA
2020-09-06,4068,NA,NA,NA,4068,NA,NA,NA
2020-09-07,4092,NA,NA,NA,4092,NA,NA,NA
2020-09-08,4115,NA,NA,NA,4115,NA,NA,NA
2020-09-09,4129,NA,NA,NA,4129,NA,NA,NA
2020-09-10,4154,NA,NA,NA,4154,NA,NA,NA
2020-09-11,4172,NA,NA,NA,4173,NA,NA,NA
2020-09-12,4189,NA,NA,NA,4190,NA,NA,NA
2020-09-13,4216,NA,NA,NA,4216,NA,NA,NA
2020-09-14,4244,NA,NA,NA,4243,NA,NA,NA
2020-09-15,4260,NA,NA,NA,4259,NA,NA,NA
2020-09-16,4276,NA,NA,NA,4274,NA,NA,NA
2020-09-17,4293,NA,NA,NA,4290,NA,NA,NA
2020-09-18,4319,NA,NA,NA,4315,NA,NA,NA
2020-09-19,4332,NA,NA,NA,4327,NA,NA,NA
2020-09-20,4355,NA,NA,NA,4349,NA,NA,NA
2020-09-21,4377,NA,NA,NA,4369,NA,NA,NA
2020-09-22,4394,NA,NA,NA,4384,NA,NA,NA
2020-09-23,4406,NA,NA,NA,4394,NA,NA,NA
2020-09-24,4419,NA,NA,NA,4406,NA,NA,NA
2020-09-25,4440,NA,NA,NA,4425,NA,NA,NA
2020-09-26,4454,NA,NA,NA,4435,NA,NA,NA
2020-09-27,4473,NA,NA,NA,4451,NA,NA,NA
2020-09-28,4490,NA,NA,NA,4463,NA,NA,NA
2020-09-29,4505,NA,NA,NA,4475,NA,NA,NA
2020-09-30,4520,NA,NA,NA,4481,NA,NA,NA
2020-10-01,4536,NA,NA,NA,4496,NA,NA,NA
2020-10-02,4552,NA,NA,NA,4504,NA,NA,NA
2020-10-03,4569,NA,NA,NA,4512,NA,NA,NA
2020-10-04,4584,NA,NA,NA,4519,NA,NA,NA
2020-10-05,4599,NA,NA,NA,4524,NA,NA,NA
2020-10-06,4615,NA,NA,NA,4527,NA,NA,NA
2020-10-07,4631,NA,NA,NA,4529,NA,NA,NA
2020-10-08,4647,4647,4532,4834,4532,4532,4532,4532
2020-10-09,NA,4663,4538,4861,NA,4545,4537,4555
2020-10-10,NA,4679,4544,4888,NA,4558,4542,4576
2020-10-11,NA,4695,4550,4916,NA,4569,4546,4596
2020-10-12,NA,4711,4556,4944,NA,4579,4550,4615
2020-10-13,NA,4727,4562,4972,NA,4588,4553,4630
2020-10-14,NA,4743,4568,5000,NA,4596,4556,4644
2020-10-15,NA,4760,4574,5029,NA,4602,4558,4654
2020-10-16,NA,4776,4580,5057,NA,4606,4560,4661
2020-10-17,NA,4792,4586,5086,NA,4609,4561,4665
2020-10-18,NA,4809,4593,5114,NA,4610,4561,4668
2020-10-19,NA,4825,4599,5143,NA,4611,4562,4670
2020-10-20,NA,4842,4605,5173,NA,4612,4562,4671
2020-10-21,NA,4858,4611,5202,NA,4612,4562,4671
2020-10-22,NA,4875,4617,5231,NA,4612,4562,4671
2020-10-23,NA,4892,4623,5261,NA,4612,4562,4671
