"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3230,NA,NA,NA,3230,NA,NA,NA
2021-02-07,3352,NA,NA,NA,3352,NA,NA,NA
2021-02-14,3479,NA,NA,NA,3479,NA,NA,NA
2021-02-21,3602,NA,NA,NA,3602,NA,NA,NA
2021-02-28,3740,NA,NA,NA,3740,NA,NA,NA
2021-03-07,3908,NA,NA,NA,3908,NA,NA,NA
2021-03-14,4123,NA,NA,NA,4123,NA,NA,NA
2021-03-21,4447,NA,NA,NA,4447,NA,NA,NA
2021-03-28,4900,NA,NA,NA,4900,NA,NA,NA
2021-04-04,5340,NA,NA,NA,5340,NA,NA,NA
2021-04-11,5751,NA,NA,NA,5751,NA,NA,NA
2021-04-18,6089,NA,NA,NA,6089,NA,NA,NA
2021-04-25,6377,NA,NA,NA,6377,NA,NA,NA
2021-05-02,6626,NA,NA,NA,6626,NA,NA,NA
2021-05-09,6879,NA,NA,NA,6879,NA,NA,NA
2021-05-16,7094,NA,NA,NA,7094,NA,NA,NA
2021-05-23,7348,NA,NA,NA,7348,NA,NA,NA
2021-05-30,7624,NA,NA,NA,7624,NA,NA,NA
2021-06-06,7902,NA,NA,NA,7902,NA,NA,NA
2021-06-13,8239,NA,NA,NA,8239,NA,NA,NA
2021-06-20,8612,NA,NA,NA,8612,NA,NA,NA
2021-06-27,8952,NA,NA,NA,8952,NA,NA,NA
2021-07-04,9246,NA,NA,NA,9246,NA,NA,NA
2021-07-11,9509,NA,NA,NA,9509,NA,NA,NA
2021-07-18,9690,NA,NA,NA,9690,NA,NA,NA
2021-07-25,9847,NA,NA,NA,9847,NA,NA,NA
2021-08-01,9962,NA,NA,NA,9962,NA,NA,NA
2021-08-08,10052,NA,NA,NA,10052,NA,NA,NA
2021-08-15,10133,NA,NA,NA,10133,NA,NA,NA
2021-08-22,10205,NA,NA,NA,10205,NA,NA,NA
2021-08-29,10258,NA,NA,NA,10258,NA,NA,NA
2021-09-05,10298,NA,NA,NA,10298,NA,NA,NA
2021-09-12,10337,NA,NA,NA,10337,NA,NA,NA
2021-09-19,10365,NA,NA,NA,10365,NA,NA,NA
2021-09-26,10386,NA,NA,NA,10386,NA,NA,NA
2021-10-03,10411,NA,NA,NA,10411,NA,NA,NA
2021-10-10,10427,NA,NA,NA,10427,NA,NA,NA
2021-10-17,10450,NA,NA,NA,10450,NA,NA,NA
2021-10-24,10467,NA,NA,NA,10467,NA,NA,NA
2021-10-31,10480,NA,NA,NA,10480,NA,NA,NA
2021-11-07,10500,NA,NA,NA,10500,NA,NA,NA
2021-11-14,10529,NA,NA,NA,10529,NA,NA,NA
2021-11-21,10546,NA,NA,NA,10546,NA,NA,NA
2021-11-28,10562,NA,NA,NA,10562,NA,NA,NA
2021-12-05,10582,NA,NA,NA,10582,NA,NA,NA
2021-12-12,10595,NA,NA,NA,10595,NA,NA,NA
2021-12-19,10609,NA,NA,NA,10609,NA,NA,NA
2021-12-26,10628,NA,NA,NA,10628,NA,NA,NA
2022-01-02,10643,NA,NA,NA,10643,NA,NA,NA
2022-01-09,10676,NA,NA,NA,10676,NA,NA,NA
2022-01-16,10744,NA,NA,NA,10744,NA,NA,NA
2022-01-23,10830,NA,NA,NA,10830,NA,NA,NA
2022-01-30,10965,NA,NA,NA,10965,NA,NA,NA
2022-02-06,11109,NA,NA,NA,11109,NA,NA,NA
2022-02-13,11231,NA,NA,NA,11231,NA,NA,NA
2022-02-20,11325,NA,NA,NA,11325,NA,NA,NA
2022-02-27,11399,NA,NA,NA,11399,NA,NA,NA
2022-03-06,11449,NA,NA,NA,11449,NA,NA,NA
2022-03-13,11501,NA,NA,NA,11501,NA,NA,NA
2022-03-20,11532,NA,NA,NA,11532,NA,NA,NA
2022-03-27,11546,NA,NA,NA,11546,NA,NA,NA
2022-04-03,11557,NA,NA,NA,11557,NA,NA,NA
2022-04-10,11568,NA,NA,NA,11568,NA,NA,NA
2022-04-17,11572,NA,NA,NA,11572,NA,NA,NA
2022-04-24,11582,NA,NA,NA,11582,NA,NA,NA
2022-05-01,11593,NA,NA,NA,11593,NA,NA,NA
2022-05-08,11601,NA,NA,NA,11601,NA,NA,NA
2022-05-15,11613,NA,NA,NA,11613,NA,NA,NA
2022-05-22,11624,NA,NA,NA,11624,NA,NA,NA
2022-05-29,11636,NA,NA,NA,11636,NA,NA,NA
2022-06-05,11659,NA,NA,NA,11659,NA,NA,NA
2022-06-12,11689,NA,NA,NA,11689,NA,NA,NA
2022-06-19,11718,NA,NA,NA,11717,NA,NA,NA
2022-06-26,11749,NA,NA,NA,11747,NA,NA,NA
2022-07-03,11783,NA,NA,NA,11780,NA,NA,NA
2022-07-10,11815,NA,NA,NA,11810,NA,NA,NA
2022-07-17,11845,NA,NA,NA,11836,NA,NA,NA
2022-07-24,11872,11872,11853,11934,11844,11844,11844,11844
2022-07-31,NA,11901,11876,11973,NA,11844,11844,11845
