"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4118,NA,NA,NA,4118,NA,NA,NA
2021-03-21,4442,NA,NA,NA,4442,NA,NA,NA
2021-03-28,4897,NA,NA,NA,4897,NA,NA,NA
2021-04-04,5336,NA,NA,NA,5336,NA,NA,NA
2021-04-11,5746,NA,NA,NA,5746,NA,NA,NA
2021-04-18,6086,NA,NA,NA,6086,NA,NA,NA
2021-04-25,6374,NA,NA,NA,6374,NA,NA,NA
2021-05-02,6622,NA,NA,NA,6622,NA,NA,NA
2021-05-09,6875,NA,NA,NA,6875,NA,NA,NA
2021-05-16,7090,NA,NA,NA,7090,NA,NA,NA
2021-05-23,7346,NA,NA,NA,7346,NA,NA,NA
2021-05-30,7624,NA,NA,NA,7624,NA,NA,NA
2021-06-06,7902,NA,NA,NA,7902,NA,NA,NA
2021-06-13,8240,NA,NA,NA,8240,NA,NA,NA
2021-06-20,8613,NA,NA,NA,8613,NA,NA,NA
2021-06-27,8956,NA,NA,NA,8956,NA,NA,NA
2021-07-04,9250,NA,NA,NA,9250,NA,NA,NA
2021-07-11,9513,NA,NA,NA,9513,NA,NA,NA
2021-07-18,9695,NA,NA,NA,9695,NA,NA,NA
2021-07-25,9852,NA,NA,NA,9852,NA,NA,NA
2021-08-01,9967,NA,NA,NA,9967,NA,NA,NA
2021-08-08,10057,NA,NA,NA,10057,NA,NA,NA
2021-08-15,10138,NA,NA,NA,10138,NA,NA,NA
2021-08-22,10209,NA,NA,NA,10209,NA,NA,NA
2021-08-29,10262,NA,NA,NA,10262,NA,NA,NA
2021-09-05,10302,NA,NA,NA,10302,NA,NA,NA
2021-09-12,10341,NA,NA,NA,10341,NA,NA,NA
2021-09-19,10369,NA,NA,NA,10369,NA,NA,NA
2021-09-26,10390,NA,NA,NA,10390,NA,NA,NA
2021-10-03,10415,NA,NA,NA,10415,NA,NA,NA
2021-10-10,10431,NA,NA,NA,10431,NA,NA,NA
2021-10-17,10454,NA,NA,NA,10454,NA,NA,NA
2021-10-24,10471,NA,NA,NA,10471,NA,NA,NA
2021-10-31,10484,NA,NA,NA,10484,NA,NA,NA
2021-11-07,10504,NA,NA,NA,10504,NA,NA,NA
2021-11-14,10533,NA,NA,NA,10533,NA,NA,NA
2021-11-21,10550,NA,NA,NA,10550,NA,NA,NA
2021-11-28,10566,NA,NA,NA,10566,NA,NA,NA
2021-12-05,10586,NA,NA,NA,10586,NA,NA,NA
2021-12-12,10599,NA,NA,NA,10599,NA,NA,NA
2021-12-19,10613,NA,NA,NA,10613,NA,NA,NA
2021-12-26,10632,NA,NA,NA,10632,NA,NA,NA
2022-01-02,10648,NA,NA,NA,10648,NA,NA,NA
2022-01-09,10681,NA,NA,NA,10681,NA,NA,NA
2022-01-16,10750,NA,NA,NA,10750,NA,NA,NA
2022-01-23,10836,NA,NA,NA,10836,NA,NA,NA
2022-01-30,10972,NA,NA,NA,10972,NA,NA,NA
2022-02-06,11117,NA,NA,NA,11117,NA,NA,NA
2022-02-13,11239,NA,NA,NA,11239,NA,NA,NA
2022-02-20,11333,NA,NA,NA,11333,NA,NA,NA
2022-02-27,11406,NA,NA,NA,11406,NA,NA,NA
2022-03-06,11457,NA,NA,NA,11457,NA,NA,NA
2022-03-13,11507,NA,NA,NA,11507,NA,NA,NA
2022-03-20,11538,NA,NA,NA,11538,NA,NA,NA
2022-03-27,11552,NA,NA,NA,11552,NA,NA,NA
2022-04-03,11563,NA,NA,NA,11563,NA,NA,NA
2022-04-10,11574,NA,NA,NA,11574,NA,NA,NA
2022-04-17,11578,NA,NA,NA,11578,NA,NA,NA
2022-04-24,11588,NA,NA,NA,11588,NA,NA,NA
2022-05-01,11601,NA,NA,NA,11601,NA,NA,NA
2022-05-08,11609,NA,NA,NA,11609,NA,NA,NA
2022-05-15,11621,NA,NA,NA,11621,NA,NA,NA
2022-05-22,11632,NA,NA,NA,11632,NA,NA,NA
2022-05-29,11643,NA,NA,NA,11643,NA,NA,NA
2022-06-05,11666,NA,NA,NA,11666,NA,NA,NA
2022-06-12,11697,NA,NA,NA,11697,NA,NA,NA
2022-06-19,11725,NA,NA,NA,11725,NA,NA,NA
2022-06-26,11756,NA,NA,NA,11756,NA,NA,NA
2022-07-03,11789,NA,NA,NA,11789,NA,NA,NA
2022-07-10,11821,NA,NA,NA,11821,NA,NA,NA
2022-07-17,11861,NA,NA,NA,11861,NA,NA,NA
2022-07-24,11881,NA,NA,NA,11881,NA,NA,NA
2022-07-31,11902,NA,NA,NA,11902,NA,NA,NA
2022-08-07,11918,NA,NA,NA,11918,NA,NA,NA
2022-08-14,11938,NA,NA,NA,11938,NA,NA,NA
2022-08-21,11943,NA,NA,NA,11943,NA,NA,NA
2022-08-28,11946,NA,NA,NA,11946,NA,NA,NA
2022-09-04,11955,NA,NA,NA,11955,NA,NA,NA
2022-09-11,11960,NA,NA,NA,11960,NA,NA,NA
2022-09-18,11966,NA,NA,NA,11966,NA,NA,NA
2022-09-25,11977,NA,NA,NA,11977,NA,NA,NA
2022-10-02,11984,NA,NA,NA,11984,NA,NA,NA
2022-10-09,11986,NA,NA,NA,11986,NA,NA,NA
2022-10-16,11992,11992,11989,12009,11989,11989,11989,11989
2022-10-23,NA,11995,11991,12017,NA,11989,11989,11990
