"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1223,NA,NA,NA,1224,NA,NA,NA
2020-07-29,1238,NA,NA,NA,1239,NA,NA,NA
2020-07-30,1253,NA,NA,NA,1254,NA,NA,NA
2020-07-31,1260,NA,NA,NA,1261,NA,NA,NA
2020-08-01,1274,NA,NA,NA,1275,NA,NA,NA
2020-08-02,1283,NA,NA,NA,1284,NA,NA,NA
2020-08-03,1289,NA,NA,NA,1290,NA,NA,NA
2020-08-04,1303,NA,NA,NA,1304,NA,NA,NA
2020-08-05,1318,NA,NA,NA,1319,NA,NA,NA
2020-08-06,1330,NA,NA,NA,1331,NA,NA,NA
2020-08-07,1341,NA,NA,NA,1342,NA,NA,NA
2020-08-08,1355,NA,NA,NA,1356,NA,NA,NA
2020-08-09,1369,NA,NA,NA,1370,NA,NA,NA
2020-08-10,1382,NA,NA,NA,1383,NA,NA,NA
2020-08-11,1393,NA,NA,NA,1394,NA,NA,NA
2020-08-12,1399,NA,NA,NA,1402,NA,NA,NA
2020-08-13,1412,NA,NA,NA,1416,NA,NA,NA
2020-08-14,1417,NA,NA,NA,1421,NA,NA,NA
2020-08-15,1429,NA,NA,NA,1433,NA,NA,NA
2020-08-16,1439,NA,NA,NA,1443,NA,NA,NA
2020-08-17,1457,NA,NA,NA,1461,NA,NA,NA
2020-08-18,1468,NA,NA,NA,1472,NA,NA,NA
2020-08-19,1477,NA,NA,NA,1482,NA,NA,NA
2020-08-20,1481,NA,NA,NA,1486,NA,NA,NA
2020-08-21,1489,NA,NA,NA,1494,NA,NA,NA
2020-08-22,1503,NA,NA,NA,1509,NA,NA,NA
2020-08-23,1512,NA,NA,NA,1517,NA,NA,NA
2020-08-24,1527,NA,NA,NA,1532,NA,NA,NA
2020-08-25,1536,NA,NA,NA,1540,NA,NA,NA
2020-08-26,1546,NA,NA,NA,1550,NA,NA,NA
2020-08-27,1559,NA,NA,NA,1563,NA,NA,NA
2020-08-28,1566,NA,NA,NA,1568,NA,NA,NA
2020-08-29,1585,NA,NA,NA,1589,NA,NA,NA
2020-08-30,1595,NA,NA,NA,1595,NA,NA,NA
2020-08-31,1604,NA,NA,NA,1600,NA,NA,NA
2020-09-01,1617,1617,1594,1686,1609,1609,1609,1609
2020-09-02,NA,1630,1604,1704,NA,1621,1617,1627
2020-09-03,NA,1642,1612,1722,NA,1633,1625,1645
2020-09-04,NA,1655,1621,1741,NA,1645,1633,1663
2020-09-05,NA,1668,1629,1759,NA,1657,1641,1681
2020-09-06,NA,1680,1638,1778,NA,1669,1649,1699
2020-09-07,NA,1693,1646,1797,NA,1680,1656,1716
2020-09-08,NA,1706,1655,1816,NA,1691,1663,1733
2020-09-09,NA,1719,1664,1836,NA,1701,1670,1748
2020-09-10,NA,1732,1672,1856,NA,1710,1676,1761
2020-09-11,NA,1745,1681,1876,NA,1716,1680,1770
2020-09-12,NA,1759,1690,1896,NA,1719,1682,1775
