"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-27,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-28,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-29,1246,NA,NA,NA,1246,NA,NA,NA
2020-04-30,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-01,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-02,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-03,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-04,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-05,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-06,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-07,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-08,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-09,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-10,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-11,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-12,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-13,1778,NA,NA,NA,1778,NA,NA,NA
2020-05-14,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-15,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-16,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-17,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-18,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-19,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-20,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-21,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-22,2139,NA,NA,NA,2139,NA,NA,NA
2020-05-23,2179,NA,NA,NA,2179,NA,NA,NA
2020-05-24,2219,NA,NA,NA,2219,NA,NA,NA
2020-05-25,2273,NA,NA,NA,2273,NA,NA,NA
2020-05-26,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-27,2351,NA,NA,NA,2351,NA,NA,NA
2020-05-28,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-29,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-30,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-31,2554,NA,NA,NA,2554,NA,NA,NA
2020-06-01,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-02,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-03,2754,NA,NA,NA,2754,NA,NA,NA
2020-06-04,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-05,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-06,2919,NA,NA,NA,2919,NA,NA,NA
2020-06-07,2965,NA,NA,NA,2965,NA,NA,NA
2020-06-08,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-09,3077,NA,NA,NA,3077,NA,NA,NA
2020-06-10,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-11,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-12,3272,NA,NA,NA,3272,NA,NA,NA
2020-06-13,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-14,3375,NA,NA,NA,3375,NA,NA,NA
2020-06-15,3426,NA,NA,NA,3426,NA,NA,NA
2020-06-16,3486,NA,NA,NA,3486,NA,NA,NA
2020-06-17,3541,NA,NA,NA,3541,NA,NA,NA
2020-06-18,3594,NA,NA,NA,3594,NA,NA,NA
2020-06-19,3667,NA,NA,NA,3667,NA,NA,NA
2020-06-20,3759,NA,NA,NA,3759,NA,NA,NA
2020-06-21,3824,NA,NA,NA,3824,NA,NA,NA
2020-06-22,3882,NA,NA,NA,3882,NA,NA,NA
2020-06-23,3928,NA,NA,NA,3928,NA,NA,NA
2020-06-24,3976,NA,NA,NA,3976,NA,NA,NA
2020-06-25,4034,NA,NA,NA,4034,NA,NA,NA
2020-06-26,4102,NA,NA,NA,4102,NA,NA,NA
2020-06-27,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-28,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-29,4272,NA,NA,NA,4272,NA,NA,NA
2020-06-30,4338,NA,NA,NA,4338,NA,NA,NA
2020-07-01,4439,NA,NA,NA,4439,NA,NA,NA
2020-07-02,4515,NA,NA,NA,4515,NA,NA,NA
2020-07-03,4576,NA,NA,NA,4576,NA,NA,NA
2020-07-04,4647,NA,NA,NA,4647,NA,NA,NA
2020-07-05,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-06,4803,NA,NA,NA,4803,NA,NA,NA
2020-07-07,4862,NA,NA,NA,4862,NA,NA,NA
2020-07-08,4920,NA,NA,NA,4920,NA,NA,NA
2020-07-09,4990,NA,NA,NA,4990,NA,NA,NA
2020-07-10,5077,NA,NA,NA,5077,NA,NA,NA
2020-07-11,5140,NA,NA,NA,5140,NA,NA,NA
2020-07-12,5209,NA,NA,NA,5211,NA,NA,NA
2020-07-13,5276,NA,NA,NA,5280,NA,NA,NA
2020-07-14,5338,NA,NA,NA,5342,NA,NA,NA
2020-07-15,5399,NA,NA,NA,5403,NA,NA,NA
2020-07-16,5447,NA,NA,NA,5453,NA,NA,NA
2020-07-17,5510,NA,NA,NA,5516,NA,NA,NA
2020-07-18,5557,NA,NA,NA,5563,NA,NA,NA
2020-07-19,5609,NA,NA,NA,5615,NA,NA,NA
2020-07-20,5697,NA,NA,NA,5706,NA,NA,NA
2020-07-21,5745,NA,NA,NA,5754,NA,NA,NA
2020-07-22,5803,NA,NA,NA,5811,NA,NA,NA
2020-07-23,5849,NA,NA,NA,5857,NA,NA,NA
2020-07-24,5898,NA,NA,NA,5905,NA,NA,NA
2020-07-25,5951,NA,NA,NA,5958,NA,NA,NA
2020-07-26,5982,NA,NA,NA,5989,NA,NA,NA
2020-07-27,6038,NA,NA,NA,6044,NA,NA,NA
2020-07-28,6090,NA,NA,NA,6095,NA,NA,NA
2020-07-29,6129,NA,NA,NA,6131,NA,NA,NA
2020-07-30,6183,NA,NA,NA,6183,NA,NA,NA
2020-07-31,6240,NA,NA,NA,6237,NA,NA,NA
2020-08-01,6302,NA,NA,NA,6296,NA,NA,NA
2020-08-02,6345,NA,NA,NA,6340,NA,NA,NA
2020-08-03,6402,NA,NA,NA,6394,NA,NA,NA
2020-08-04,6444,NA,NA,NA,6430,NA,NA,NA
2020-08-05,6499,NA,NA,NA,6480,NA,NA,NA
2020-08-06,6557,NA,NA,NA,6531,NA,NA,NA
2020-08-07,6601,NA,NA,NA,6570,NA,NA,NA
2020-08-08,6649,NA,NA,NA,6614,NA,NA,NA
2020-08-09,6693,NA,NA,NA,6646,NA,NA,NA
2020-08-10,6743,NA,NA,NA,6693,NA,NA,NA
2020-08-11,6789,NA,NA,NA,6736,NA,NA,NA
2020-08-12,6838,NA,NA,NA,6775,NA,NA,NA
2020-08-13,6887,NA,NA,NA,6811,NA,NA,NA
2020-08-14,6934,NA,NA,NA,6849,NA,NA,NA
2020-08-15,6977,NA,NA,NA,6868,NA,NA,NA
2020-08-16,7029,NA,NA,NA,6897,NA,NA,NA
2020-08-17,7078,NA,NA,NA,6926,NA,NA,NA
2020-08-18,7126,7126,6939,7403,6948,6948,6948,6948
2020-08-19,NA,7175,6973,7473,NA,6986,6973,7005
2020-08-20,NA,7225,7005,7545,NA,7022,6997,7058
2020-08-21,NA,7275,7038,7619,NA,7056,7019,7108
2020-08-22,NA,7326,7071,7693,NA,7087,7039,7153
2020-08-23,NA,7376,7105,7767,NA,7114,7056,7193
2020-08-24,NA,7427,7138,7843,NA,7137,7071,7227
2020-08-25,NA,7479,7171,7919,NA,7156,7083,7256
2020-08-26,NA,7531,7205,7995,NA,7170,7092,7276
2020-08-27,NA,7583,7239,8073,NA,7178,7098,7288
2020-08-28,NA,7635,7273,8151,NA,7182,7100,7294
2020-08-29,NA,7688,7307,8230,NA,7183,7101,7297
2020-08-30,NA,7741,7341,8310,NA,7184,7101,7297
